time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.29 06:50,US100,PERIOD_M5,Bid,26117.40000000,26126.65000000,26114.90000000,26124.90000000,60.00,9.44642857,57.966796,0.00036159,4,0,0,0,0.00028712,0.00028712,0.00156103,1.24385631,0.79395086,0.70212764,2.80383277,4.86695290,0.29514030,0.42906970,0.57966799,0.06351607,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80383277,1.82338288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.29 06:55,US100,PERIOD_M5,Bid,26124.65000000,26125.15000000,26121.40000000,26121.65000000,60.00,8.91071429,57.791318,0.00034112,4,0,0,0,-0.00012441,0.00017229,0.00113955,0.42084169,-0.33667335,-0.86666667,2.35932088,4.60679388,0.24834956,0.37195414,0.57791317,0.06733467,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35932085,1.84664804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:00,US100,PERIOD_M5,Bid,26121.65000000,26125.15000000,26111.15000000,26119.90000000,60.00,9.23214286,52.678321,0.00035345,4,1,0,1,-0.00006700,0.00009572,0.00099591,1.51644099,-0.18955512,0.25000000,1.88880181,4.08991194,0.19882125,0.34087783,0.52678323,0.06499033,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88880178,1.89536362,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:05,US100,PERIOD_M5,Bid,26120.15000000,26123.90000000,26112.90000000,26114.90000000,60.00,9.39285714,48.247057,0.00035967,4,1,0,1,-0.00019144,-0.00038285,0.00085237,1.17110264,-0.55893534,-0.63636363,1.19805360,3.35084414,0.12611091,0.25351325,0.48247057,0.06387833,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19805359,1.89536362,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:10,US100,PERIOD_M5,Bid,26115.40000000,26117.15000000,26104.40000000,26110.15000000,60.00,9.75000000,42.782070,0.00037342,4,1,0,1,-0.00018191,-0.00044034,0.00053633,1.30769229,-0.53846157,-0.09803922,0.60346657,2.63343596,0.06352279,0.17517786,0.42782071,0.06153846,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60346656,1.89536362,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:15,US100,PERIOD_M5,Bid,26111.15000000,26120.90000000,26110.15000000,26119.40000000,60.00,10.00000000,37.810642,0.00038286,4,1,0,1,0.00035421,-0.00001914,0.00031591,1.07500005,0.82499999,0.72093022,1.36924851,3.35563517,0.14413142,0.27075139,0.37810642,0.06000000,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36924848,1.89536362,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:20,US100,PERIOD_M5,Bid,26119.65000000,26123.65000000,26117.15000000,26117.15000000,60.00,9.89285714,35.299917,0.00037879,4,1,0,1,-0.00008615,0.00008615,0.00020104,0.65703970,-0.25270757,-1.00000000,1.04648471,3.04044151,0.11015629,0.23331642,0.35299918,0.06064982,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04648477,1.88880178,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:25,US100,PERIOD_M5,Bid,26117.90000000,26127.15000000,26116.40000000,26124.90000000,60.00,9.41071429,34.338681,0.00036022,4,1,0,1,0.00029670,0.00056475,0.00067966,1.14231503,0.74383301,0.58139533,1.74042642,3.86210608,0.18320277,0.30884260,0.34338680,0.06375711,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74042637,1.88880178,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:30,US100,PERIOD_M5,Bid,26125.40000000,26134.40000000,26124.40000000,26131.65000000,60.00,9.21428571,35.654791,0.00035261,4,0,0,0,0.00025834,0.00046889,0.00062204,1.08527136,0.67829460,0.44999999,2.27103066,4.49358416,0.23905587,0.36730325,0.35654792,0.06511628,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27103076,1.88880178,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:35,US100,PERIOD_M5,Bid,26131.65000000,26140.90000000,26131.65000000,26139.40000000,60.00,9.30357143,38.286432,0.00035592,4,0,0,0,0.00029653,0.00085157,0.00084200,0.99424183,0.83301342,0.67567569,2.78870177,5.07627821,0.29354754,0.42720863,0.38286433,0.06449136,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78870172,1.89536362,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:40,US100,PERIOD_M5,Bid,26139.40000000,26143.65000000,26138.15000000,26143.15000000,60.00,8.91071429,41.407647,0.00034084,4,0,0,0,0.00014345,0.00069832,0.00099502,0.61723447,0.42084169,0.81818181,3.01511192,5.49657345,0.31738022,0.45414042,0.41407648,0.06733467,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01511197,1.89909807,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:45,US100,PERIOD_M5,Bid,26143.15000000,26143.65000000,26134.65000000,26136.15000000,60.00,9.05357143,41.686348,0.00034640,4,0,0,0,-0.00026779,0.00017219,0.00071765,0.99408287,-0.77317554,-0.66666669,1.98537397,4.45483685,0.20898673,0.32856539,0.41686347,0.06627219,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98537396,1.97685104,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:50,US100,PERIOD_M5,Bid,26135.90000000,26142.65000000,26133.90000000,26141.40000000,60.00,9.23214286,41.395509,0.00035316,4,0,0,0,0.00020085,0.00007651,0.00063138,0.94777560,0.59574467,0.71428573,2.27605295,4.74371433,0.23958452,0.37234426,0.41395509,0.06499033,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27605300,1.98537396,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 07:55,US100,PERIOD_M5,Bid,26141.65000000,26142.40000000,26122.40000000,26127.90000000,60.00,10.26785714,37.847222,0.00039298,4,1,0,1,-0.00051656,-0.00058350,0.00023924,1.94782603,-1.33913040,-0.44999999,0.66200155,2.83473206,0.06968437,0.16245264,0.37847221,0.05843478,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66200154,2.02990853,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:00,US100,PERIOD_M5,Bid,26128.15000000,26143.65000000,26127.15000000,26143.65000000,60.00,10.60714286,35.070106,0.00040573,4,1,0,1,0.00060262,0.00028692,0.00090886,1.55555558,1.46127951,1.00000000,1.92322969,4.06306791,0.20244522,0.29745403,0.35070106,0.05656566,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92322966,2.02990853,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:05,US100,PERIOD_M5,Bid,26143.65000000,26152.65000000,26141.90000000,26152.15000000,60.00,11.10714286,35.436609,0.00042471,4,0,0,0,0.00032507,0.00041114,0.00142537,0.96784568,0.76527333,0.90697676,2.35412407,4.46326351,0.24780254,0.35763177,0.35436609,0.05401929,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35412418,2.02990853,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:10,US100,PERIOD_M5,Bid,26152.15000000,26158.90000000,26151.65000000,26157.15000000,60.00,10.62500000,37.656753,0.00040620,4,0,0,0,0.00019117,0.00111887,0.00179845,0.68235296,0.47058824,0.51724136,2.65234399,4.93495941,0.27919412,0.39069402,0.37656754,0.05647059,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65234410,2.03515716,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:15,US100,PERIOD_M5,Bid,26157.40000000,26162.65000000,26154.40000000,26156.65000000,60.00,10.42857143,40.363482,0.00039870,4,0,0,0,-0.00001912,0.00049713,0.00142513,0.79109591,-0.07191781,-0.45454547,2.40156150,4.78467464,0.25279593,0.38302812,0.40363482,0.05753425,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40156148,2.21298866,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:20,US100,PERIOD_M5,Bid,26156.40000000,26156.65000000,26148.65000000,26150.65000000,60.00,10.08928571,38.861853,0.00038581,4,1,0,1,-0.00022941,-0.00005736,0.00128186,0.79292035,-0.56991148,-0.50000000,1.70785725,4.18026209,0.17977445,0.29105851,0.38861853,0.05946903,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70785725,2.26052558,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:25,US100,PERIOD_M5,Bid,26150.65000000,26153.65000000,26142.15000000,26149.40000000,60.00,10.14285714,35.112836,0.00038788,4,1,0,1,-0.00004780,-0.00029633,0.00093736,1.13380277,-0.12323944,0.26086956,1.42554057,3.87671065,0.15005690,0.27207962,0.35112837,0.05915493,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42554054,2.26052558,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:30,US100,PERIOD_M5,Bid,26150.15000000,26156.90000000,26145.90000000,26152.40000000,60.00,10.46428571,32.803705,0.00040013,4,1,0,1,0.00011472,-0.00016250,0.00079374,1.05119455,0.21501707,0.18181819,1.50954282,3.88571930,0.15889925,0.29872426,0.32803705,0.05733788,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50954278,2.26052558,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:35,US100,PERIOD_M5,Bid,26152.90000000,26155.15000000,26141.90000000,26146.15000000,60.00,10.64285714,29.464459,0.00040705,2,1,0,1,-0.00023901,-0.00017209,0.00025820,1.24496639,-0.63422817,-0.35849056,0.81154120,3.10647941,0.08542538,0.20016228,0.29464459,0.05637584,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81154117,2.26052558,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:40,US100,PERIOD_M5,Bid,26146.40000000,26148.15000000,26136.40000000,26140.90000000,60.00,10.76785714,26.401516,0.00041192,2,1,0,1,-0.00020081,-0.00032511,-0.00008607,1.09121060,-0.51077944,-0.23404256,0.28460020,2.48156667,0.02995791,0.12306129,0.26401517,0.05572139,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28460019,2.26052558,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:45,US100,PERIOD_M5,Bid,26140.90000000,26145.15000000,26130.15000000,26138.15000000,60.00,11.17857143,25.238020,0.00042767,2,1,0,1,-0.00010520,-0.00054503,0.00007652,1.34185302,-0.24600638,0.06666667,0.02545751,2.06029105,0.00267974,0.08378582,0.25238019,0.05367412,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02545751,2.26052558,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:50,US100,PERIOD_M5,Bid,26138.90000000,26138.90000000,26126.15000000,26130.15000000,60.00,11.69642857,25.262790,0.00044762,2,0,0,0,-0.00030611,-0.00061213,-0.00043044,1.09007633,-0.74809158,-0.37254903,-0.59681630,1.23470640,-0.06282277,-0.02323096,0.25262791,0.05129771,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59681631,2.26052558,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 08:55,US100,PERIOD_M5,Bid,26130.65000000,26143.65000000,26128.90000000,26140.65000000,60.00,12.10714286,23.606979,0.00046315,2,1,0,1,0.00040175,-0.00000956,0.00048787,1.21828914,0.82595873,0.59322035,0.26300189,1.97929037,0.02768441,0.10209038,0.23606980,0.04955752,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26300190,2.26052558,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 09:00,US100,PERIOD_M5,Bid,26140.15000000,26152.90000000,26139.90000000,26142.65000000,60.00,12.41071429,21.810639,0.00047473,2,1,0,1,0.00007651,0.00017215,-0.00003825,1.04748201,0.20143884,-0.57692307,0.37793699,2.00998688,0.03978284,0.12409598,0.21810639,0.04834532,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37793699,2.26052558,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 09:05,US100,PERIOD_M5,Bid,26142.90000000,26145.40000000,26136.65000000,26139.65000000,60.00,11.60714286,19.155602,0.00044404,0,0,0,0,-0.00011476,0.00036350,-0.00047809,0.75384617,-0.28000000,-0.31428573,0.13176982,1.81653404,0.01387051,0.08128864,0.19155602,0.05169231,0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13176982,2.26052558,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 09:10,US100,PERIOD_M5,Bid,26140.15000000,26147.90000000,26135.15000000,26141.40000000,60.00,11.33928571,17.196191,0.00043377,0,0,0,0,0.00006695,0.00002869,-0.00060231,1.12440944,0.11023622,-0.01960784,0.26166907,1.93480349,0.02754411,0.10275351,0.17196192,0.05291339,0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26166908,2.26052558,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 09:15,US100,PERIOD_M5,Bid,26141.40000000,26142.90000000,26129.90000000,26131.40000000,60.00,11.50000000,16.107248,0.00044008,0,0,0,0,-0.00038261,-0.00043042,-0.00096580,1.13043475,-0.86956519,-0.76923078,-0.55330986,0.99748534,-0.05824314,-0.03586842,0.16107248,0.05217391,0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55330986,2.26052558,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
