time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.20 06:10,US100,PERIOD_M5,Bid,25271.55000000,25274.55000000,25266.80000000,25270.80000000,60.00,10.32142857,35.186931,0.00040843,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.29713914,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:15,US100,PERIOD_M5,Bid,25270.55000000,25277.05000000,25265.05000000,25276.55000000,60.00,10.55357143,36.491096,0.00041752,4,0,0,0,0.00022751,-0.00024723,-0.00093916,1.13705587,0.56852794,0.91666669,-0.65483701,-0.04270279,-0.06893021,-0.09887020,0.36491096,0.05685279,0.90498620,0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65483700,1.35310724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:20,US100,PERIOD_M5,Bid,25276.80000000,25276.80000000,25270.55000000,25273.05000000,60.00,10.14285714,37.621373,0.00040133,4,0,0,0,-0.00013848,0.00006925,-0.00074162,0.61619717,-0.36971831,-0.20000000,-0.92866910,-0.37422776,-0.09775464,-0.14305271,0.37621373,0.05915493,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92866907,1.35310724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:25,US100,PERIOD_M5,Bid,25273.05000000,25276.80000000,25270.55000000,25275.55000000,60.00,10.21428571,38.600947,0.00040412,4,0,0,0,0.00009891,0.00018795,-0.00059328,0.61188811,0.24475524,0.60000002,-0.61290348,-0.12188082,-0.06451616,-0.10150878,0.38600948,0.05874126,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61290348,1.35310724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:30,US100,PERIOD_M5,Bid,25275.80000000,25279.55000000,25273.30000000,25278.55000000,60.00,9.66071429,35.284845,0.00038217,4,0,0,0,0.00011868,0.00007912,-0.00025710,0.64695007,0.28465804,0.68000001,-0.30534592,0.17454693,-0.03214167,-0.05209345,0.35284844,0.06210721,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30534592,1.35310724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:35,US100,PERIOD_M5,Bid,25278.05000000,25281.80000000,25276.55000000,25281.30000000,60.00,9.39285714,31.705891,0.00037153,4,0,0,0,0.00010878,0.00032638,-0.00010877,0.55893534,0.34600762,0.80952382,-0.01925138,0.45377859,-0.00202646,-0.00747602,0.31705889,0.06387833,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01925138,1.35310724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:40,US100,PERIOD_M5,Bid,25281.05000000,25283.05000000,25265.30000000,25266.05000000,60.00,9.75000000,29.962177,0.00038589,2,0,0,0,-0.00060339,-0.00037593,-0.00058362,1.82051277,-1.53846157,-0.91549295,-1.43192029,-1.08275199,-0.15072845,-0.20804824,0.29962176,0.06153846,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43192031,1.35310724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:45,US100,PERIOD_M5,Bid,25266.55000000,25273.05000000,25264.80000000,25271.05000000,60.00,9.64285714,28.741777,0.00038158,2,0,0,0,0.00019787,-0.00029674,-0.00065271,0.85555553,0.46666667,0.51515150,-0.84080613,-0.55366540,-0.08850591,-0.12759082,0.28741777,0.06222222,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84080611,1.38373150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:50,US100,PERIOD_M5,Bid,25271.05000000,25272.30000000,25261.05000000,25261.80000000,60.00,9.83928571,29.219097,0.00038949,2,0,0,0,-0.00036610,-0.00077162,-0.00069251,1.14337564,-0.94010890,-0.86666667,-1.59611702,-1.42457521,-0.16801232,-0.22979000,0.29219097,0.06098004,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59611708,1.38373150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 06:55,US100,PERIOD_M5,Bid,25261.80000000,25263.05000000,25243.30000000,25253.30000000,60.00,10.39285714,32.442972,0.00041154,4,0,0,0,-0.00033653,-0.00050476,-0.00116748,1.90034366,-0.81786942,0.01265823,-2.10716319,-2.08160186,-0.22180666,-0.30980328,0.32442972,0.05773196,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10716329,1.39976765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:00,US100,PERIOD_M5,Bid,25253.55000000,25255.05000000,25240.05000000,25254.55000000,60.00,10.53571429,35.732355,0.00041718,4,0,0,0,0.00004950,-0.00065313,-0.00111799,1.42372882,0.09491526,0.93333334,-1.77328587,-1.85886073,-0.18666166,-0.28860268,0.35732356,0.05694915,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77328585,1.43192031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:05,US100,PERIOD_M5,Bid,25254.55000000,25265.05000000,25254.05000000,25256.30000000,60.00,10.78571429,32.749488,0.00042705,4,0,1,1,0.00006929,-0.00021774,-0.00059373,1.01986754,0.16225165,-0.59090906,-1.42041421,-1.58867896,-0.14951728,-0.25790524,0.32749489,0.05562914,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42041425,1.43373424,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:10,US100,PERIOD_M5,Bid,25256.55000000,25264.55000000,25250.55000000,25256.30000000,60.00,11.12500000,31.102221,0.00044048,4,0,1,1,0.00000000,0.00011879,-0.00057395,1.25842702,-0.02247191,-0.17857143,-1.24594307,-1.47982693,-0.13115191,-0.25790524,0.31102222,0.05393258,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24594313,1.43373424,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:15,US100,PERIOD_M5,Bid,25257.30000000,25263.80000000,25247.55000000,25263.55000000,60.00,11.21428571,30.361344,0.00044389,4,0,1,1,0.00028702,0.00035631,-0.00051444,1.44904459,0.55732483,0.96923077,-0.53338099,-0.78933048,-0.05614537,-0.12871312,0.30361342,0.05350319,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53338101,1.43373424,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:20,US100,PERIOD_M5,Bid,25263.55000000,25267.05000000,25260.05000000,25267.05000000,60.00,11.16071429,27.073179,0.00044171,2,0,1,1,0.00013853,0.00042555,-0.00023744,0.62720001,0.31360000,1.00000000,-0.20116588,-0.46071458,-0.02117536,-0.07150006,0.27073178,0.05376000,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20116588,1.43373424,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:25,US100,PERIOD_M5,Bid,25267.30000000,25285.05000000,25263.55000000,25280.05000000,60.00,11.83928571,26.191445,0.00046833,2,0,0,0,0.00051437,0.00093992,0.00017802,1.81598794,1.07692313,0.53488374,0.82188863,0.63770193,0.08651459,0.10912854,0.26191446,0.05067873,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82188861,1.43192031,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:30,US100,PERIOD_M5,Bid,25280.05000000,25285.30000000,25279.30000000,25283.55000000,60.00,11.82142857,25.575891,0.00046755,2,0,0,0,0.00013844,0.00079134,0.00019778,0.50755286,0.29607251,0.41666666,1.01261187,0.89808136,0.10659073,0.15064251,0.25575891,0.05075529,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01261191,1.42041425,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:35,US100,PERIOD_M5,Bid,25283.30000000,25283.80000000,25264.80000000,25265.05000000,60.00,12.73214286,22.992875,0.00050394,3,0,1,1,-0.00073197,-0.00007916,-0.00064297,1.49228609,-1.43338013,-0.97368419,-0.46399301,-0.59489143,-0.04884137,-0.09058625,0.22992875,0.04712483,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46399301,1.39976765,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:40,US100,PERIOD_M5,Bid,25264.80000000,25266.80000000,25253.30000000,25258.30000000,60.00,13.25000000,23.597774,0.00052458,3,0,1,1,-0.00026720,-0.00086073,-0.00030678,1.01886797,-0.49056605,-0.25925925,-0.86431223,-1.03867984,-0.09098024,-0.15979935,0.23597774,0.04528302,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86431224,1.38373150,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:45,US100,PERIOD_M5,Bid,25258.05000000,25265.80000000,25255.30000000,25261.05000000,60.00,13.62500000,24.122020,0.00053937,3,0,1,1,0.00010887,-0.00089030,-0.00039579,0.77064222,0.22018349,0.09523810,-0.57786143,-0.77656108,-0.06082752,-0.12232292,0.24122021,0.04403670,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57786145,1.35310724,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:50,US100,PERIOD_M5,Bid,25261.05000000,25272.05000000,25260.30000000,25269.30000000,60.00,13.19642857,21.873254,0.00052223,3,0,0,0,0.00032654,0.00016820,0.00029685,0.89039242,0.62516916,0.53191489,0.02582271,-0.16968581,0.00271818,-0.01623288,0.21873254,0.04546685,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02582271,1.35310724,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 07:55,US100,PERIOD_M5,Bid,25269.30000000,25271.80000000,25254.80000000,25255.80000000,60.00,13.82142857,21.165466,0.00054726,3,0,1,1,-0.00053439,-0.00009898,0.00009899,1.22997415,-0.97674417,-0.88235295,-0.86141402,-1.09409976,-0.09067516,-0.15670796,0.21165466,0.04341085,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86141401,1.35310724,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:00,US100,PERIOD_M5,Bid,25255.80000000,25263.30000000,25249.30000000,25251.05000000,60.00,14.01785714,21.923599,0.00055514,3,0,1,1,-0.00018809,-0.00039594,-0.00013860,0.99872613,-0.33885351,-0.75000000,-1.07503510,-1.36202884,-0.11316159,-0.19999371,0.21923599,0.04280255,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07503515,1.30795627,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:05,US100,PERIOD_M5,Bid,25250.80000000,25252.80000000,25224.80000000,25230.30000000,60.00,14.60714286,24.927335,0.00057895,3,0,0,0,-0.00082209,-0.00154457,-0.00102998,1.91687047,-1.40342295,-0.60714287,-2.21866035,-2.62065387,-0.23354320,-0.35560128,0.24927336,0.04107580,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21866045,1.30795627,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:10,US100,PERIOD_M5,Bid,25230.05000000,25230.05000000,25218.30000000,25226.05000000,60.00,14.39285714,28.616789,0.00057056,3,0,0,0,-0.00016846,-0.00117864,-0.00119844,0.81637716,-0.27791563,0.31914893,-2.30440855,-2.83907580,-0.24256933,-0.38211089,0.28616789,0.04168734,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30440865,1.35310724,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:15,US100,PERIOD_M5,Bid,25225.55000000,25225.55000000,25196.05000000,25200.05000000,60.00,15.75000000,33.003250,0.00062500,5,0,0,0,-0.00103121,-0.00202176,-0.00251667,1.87301588,-1.61904764,-0.72881359,-3.39886165,-4.07875299,-0.35777491,-0.51386756,0.33003250,0.03809524,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.39886157,1.38373150,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:20,US100,PERIOD_M5,Bid,25199.30000000,25202.55000000,25191.30000000,25195.55000000,60.00,15.55357143,37.369179,0.00061731,5,0,0,0,-0.00017859,-0.00137826,-0.00283378,0.72330654,-0.24110219,-0.24444444,-3.37576532,-4.24626970,-0.35534370,-0.53245044,0.37369180,0.03857635,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.37576525,1.39976765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:25,US100,PERIOD_M5,Bid,25195.55000000,25196.55000000,25169.30000000,25176.30000000,60.00,16.33928571,42.044749,0.00064899,5,0,0,0,-0.00076432,-0.00197411,-0.00411247,1.66775954,-1.17814207,-0.48623854,-3.97333026,-5.01550484,-0.41824529,-0.60245794,0.42044750,0.03672131,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.97333017,1.42041425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:30,US100,PERIOD_M5,Bid,25176.05000000,25188.30000000,25145.80000000,25148.55000000,60.00,18.87500000,46.588216,0.00075054,5,0,0,0,-0.00110283,-0.00204574,-0.00535375,2.25165558,-1.45695364,-0.87058824,-4.44214725,-5.58399010,-0.46759444,-0.67743820,0.46588215,0.03178808,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.44214736,1.43192031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
2026.01.20 08:35,US100,PERIOD_M5,Bid,25148.05000000,25170.30000000,25143.05000000,25157.80000000,60.00,19.28571429,50.613066,0.00076659,5,0,0,0,0.00036775,-0.00149940,-0.00425403,1.41296291,0.50555557,0.08256881,-3.49954343,-4.78993464,-0.36837301,-0.57106751,0.50613064,0.03111111,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.49954345,1.43373424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,,1,0,1,ROLLED_BACK,2.0
