time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.13 06:45,US100,PERIOD_M5,Bid,12063.00000000,12065.65000000,12052.15000000,12053.40000000,150.00,13.27500000,27.543457,0.00110135,3,1,0,1,-0.00081686,0.00060167,0.00196403,1.01694918,-0.72316384,-0.81481481,1.33715856,3.64483547,0.14075354,0.33132204,0.27543455,0.11299435,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33715857,1.76732715,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 06:50,US100,PERIOD_M5,Bid,12053.65000000,12056.25000000,12051.90000000,12053.65000000,180.00,12.00357143,23.949729,0.00099585,3,1,0,1,0.00002074,-0.00044375,0.00092546,0.36239216,0.00000000,-0.19540229,1.35679781,3.89283562,0.14282082,0.33344132,0.23949729,0.14995538,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35679786,1.74516335,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 06:55,US100,PERIOD_M5,Bid,12053.50000000,12055.00000000,12046.15000000,12046.15000000,150.00,10.88571429,24.137442,0.00090367,3,1,0,1,-0.00062241,-0.00141853,0.00008302,0.81299216,-0.67519683,-1.00000000,0.73027986,3.46229744,0.07687157,0.20958662,0.24137442,0.13779527,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73027988,1.68103411,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:00,US100,PERIOD_M5,Bid,12046.40000000,12060.65000000,12046.40000000,12054.40000000,150.00,10.77857143,21.842238,0.00089416,3,1,0,1,0.00068463,0.00008296,0.00069708,1.32206762,0.74221337,0.12280702,1.35980892,4.09497929,0.14313778,0.28793591,0.21842237,0.13916501,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35980890,1.60835220,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:05,US100,PERIOD_M5,Bid,12054.40000000,12054.65000000,12047.65000000,12050.75000000,180.00,10.53571429,19.853061,0.00087428,1,0,1,1,-0.00030284,-0.00024062,-0.00016595,0.66440678,-0.34644067,-0.11428571,0.94521648,3.69222832,0.09949648,0.22985183,0.19853060,0.17084746,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94521650,1.60835220,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:10,US100,PERIOD_M5,Bid,12050.75000000,12051.25000000,12044.25000000,12050.15000000,150.00,10.44642857,20.563622,0.00086691,3,1,0,1,-0.00004979,0.00033200,-0.00011203,0.67008549,-0.05743590,0.68571430,0.81053942,3.52257133,0.08531994,0.22011079,0.20563622,0.14358975,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81053943,1.60835220,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:15,US100,PERIOD_M5,Bid,12049.40000000,12049.40000000,12042.90000000,12044.00000000,180.00,9.56071429,21.975967,0.00079382,3,1,0,1,-0.00051050,-0.00086313,-0.00031131,0.67986554,-0.56481135,-0.66153848,0.21928827,3.07993698,0.02308298,0.12201306,0.21975967,0.18827045,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21928827,1.60835220,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:20,US100,PERIOD_M5,Bid,12044.00000000,12050.65000000,12044.00000000,12045.75000000,180.00,9.51785714,21.711999,0.00079014,3,1,0,1,0.00014529,-0.00041500,-0.00012452,0.69868666,0.18386492,-0.47368422,0.36565101,3.14913416,0.03848958,0.14312483,0.21711999,0.18911819,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36565102,1.60835220,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:25,US100,PERIOD_M5,Bid,12045.75000000,12048.15000000,12043.50000000,12044.15000000,150.00,9.26071429,22.050471,0.00076890,3,1,0,1,-0.00013284,-0.00049804,-0.00013284,0.50212109,-0.17277285,-0.72043014,0.18369491,2.94365430,0.01933631,0.11668647,0.22050472,0.16197455,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18369492,1.60835220,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:30,US100,PERIOD_M5,Bid,12044.15000000,12044.40000000,12037.40000000,12041.50000000,280.00,9.02857143,25.698135,0.00074979,3,0,0,0,-0.00022005,-0.00020759,-0.00038609,0.77531648,-0.29351267,0.17142858,-0.09508556,2.61893368,-0.01000901,0.07244529,0.25698134,0.31012657,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09508556,1.60835220,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:35,US100,PERIOD_M5,Bid,12041.25000000,12044.90000000,12038.00000000,12040.25000000,180.00,9.20000000,28.244249,0.00076410,3,0,0,0,-0.00010381,-0.00045670,-0.00155607,0.75000000,-0.10869565,-0.34782609,-0.20735636,2.33880281,-0.02182699,0.05128771,0.28244248,0.19565217,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20735636,1.60835220,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:40,US100,PERIOD_M5,Bid,12040.25000000,12041.65000000,12035.40000000,12035.90000000,150.00,9.11071429,31.700902,0.00075696,5,0,0,0,-0.00036135,-0.00068521,-0.00226979,0.68600547,-0.47745982,-0.83999997,-0.62143415,1.81037080,-0.06541412,-0.02108884,0.31700900,0.16464132,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62143417,1.60835220,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:45,US100,PERIOD_M5,Bid,12035.90000000,12039.65000000,12035.15000000,12037.15000000,150.00,7.68928571,34.852498,0.00063880,5,0,0,0,0.00010385,-0.00036132,-0.00134908,0.58522993,0.16256386,-0.11111111,-0.51910496,2.21710277,-0.05464263,0.00021166,0.34852499,0.19507664,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51910496,1.60835220,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:50,US100,PERIOD_M5,Bid,12037.15000000,12045.80000000,12037.15000000,12039.40000000,150.00,7.64642857,31.918153,0.00063512,5,0,0,0,0.00018690,-0.00007060,-0.00118291,1.13124704,0.29425502,-0.47976878,-0.20606807,2.42481232,-0.02169138,0.03906923,0.31918153,0.19617002,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20606807,1.60835220,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 07:55,US100,PERIOD_M5,Bid,12039.40000000,12044.90000000,12036.00000000,12043.65000000,180.00,7.31785714,30.005493,0.00060761,5,1,0,1,0.00035295,0.00064370,-0.00020756,1.21620297,0.58077109,0.71910113,0.33064577,2.99232197,0.03480482,0.10947447,0.30005494,0.24597365,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33064577,1.60835220,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:00,US100,PERIOD_M5,Bid,12043.65000000,12044.25000000,12037.00000000,12039.75000000,150.00,7.52500000,28.347855,0.00062501,3,0,0,0,-0.00032387,0.00021597,-0.00121606,0.96345514,-0.51827240,-0.24137931,-0.17799239,2.29788756,-0.01873604,0.03456591,0.28347856,0.19933555,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17799240,1.60835220,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:05,US100,PERIOD_M5,Bid,12039.75000000,12046.65000000,12037.75000000,12045.50000000,180.00,7.52857143,24.857747,0.00062501,3,1,0,1,0.00047747,0.00050654,-0.00043575,1.18216324,0.76375711,0.74157304,0.53005397,2.94053292,0.05579516,0.12804143,0.24857748,0.23908919,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53005400,1.60835220,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:10,US100,PERIOD_M5,Bid,12045.50000000,12050.90000000,12041.75000000,12049.00000000,150.00,7.14642857,24.067767,0.00059311,3,1,0,1,0.00029052,0.00044412,-0.00009544,1.28035986,0.48975512,0.58469945,0.94832873,3.44684052,0.09982408,0.18008071,0.24067767,0.20989506,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94832876,1.60835220,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:15,US100,PERIOD_M5,Bid,12049.00000000,12065.00000000,12047.75000000,12063.00000000,230.00,7.87857143,26.577087,0.00065312,3,0,0,0,0.00116125,0.00192924,0.00157631,2.18948317,1.77697194,0.76811594,2.38601446,4.71120882,0.25115943,0.34776247,0.26577088,0.29193109,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38601457,1.60835220,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:20,US100,PERIOD_M5,Bid,12063.25000000,12064.65000000,12053.15000000,12054.15000000,230.00,8.20000000,28.751831,0.00068026,3,1,0,1,-0.00073392,0.00071785,0.00069710,1.40243900,-1.10975611,-0.82608694,1.09767330,3.31208086,0.11554456,0.18305291,0.28751832,0.28048781,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09767328,1.68103411,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:25,US100,PERIOD_M5,Bid,12053.75000000,12053.75000000,12045.75000000,12047.50000000,230.00,8.28214286,24.963917,0.00068746,3,1,0,1,-0.00055183,-0.00012450,0.00027810,0.96593362,-0.75463563,-0.56250000,0.25682044,2.37918925,0.02703373,0.07658542,0.24963917,0.27770591,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25682045,1.68103411,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:30,US100,PERIOD_M5,Bid,12048.00000000,12048.90000000,12037.40000000,12042.15000000,150.00,8.62857143,24.542169,0.00071653,3,0,0,0,-0.00044417,-0.00172992,0.00005398,1.33278143,-0.67798012,-0.17391305,-0.33795005,1.59839356,-0.03557369,-0.00128479,0.24542169,0.17384106,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33795006,1.68103411,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:35,US100,PERIOD_M5,Bid,12042.15000000,12044.40000000,12038.40000000,12039.90000000,150.00,8.72500000,24.176655,0.00072467,3,0,0,0,-0.00018686,-0.00118286,-0.00002907,0.68767911,-0.25787964,-0.50000000,-0.53570473,1.27097201,-0.05638997,-0.03296432,0.24176654,0.17191978,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53570472,1.68103411,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:40,US100,PERIOD_M5,Bid,12039.90000000,12054.65000000,12038.75000000,12052.75000000,150.00,9.36071429,21.406151,0.00077665,3,1,0,1,0.00106672,0.00043568,0.00139900,1.69858837,1.37275851,0.76100630,0.79025078,2.45712423,0.08318429,0.13566220,0.21406151,0.16024418,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79025079,1.68103411,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:45,US100,PERIOD_M5,Bid,12052.75000000,12067.65000000,12052.75000000,12066.40000000,150.00,9.93214286,22.150233,0.00082312,3,0,0,0,0.00113188,0.00201173,0.00242703,1.50017977,1.37432575,0.83221477,1.91729081,3.54537439,0.20182008,0.27167505,0.22150233,0.15102482,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91729079,1.68103411,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:50,US100,PERIOD_M5,Bid,12066.40000000,12067.80000000,12060.50000000,12065.15000000,150.00,10.00714286,22.859276,0.00082943,3,1,0,1,-0.00010360,0.00209500,0.00213653,0.72947896,-0.12491078,0.27397260,1.60867620,3.26079845,0.16933434,0.25224176,0.22859277,0.14989293,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60867625,1.74516335,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 08:55,US100,PERIOD_M5,Bid,12065.15000000,12065.15000000,12056.50000000,12060.75000000,230.00,10.30357143,20.989785,0.00085431,3,1,0,1,-0.00036475,0.00066353,0.00141883,0.83951473,-0.42703640,-0.01734104,1.02722967,2.63250160,0.10812943,0.18367250,0.20989785,0.22322357,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02722961,1.74516335,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 09:00,US100,PERIOD_M5,Bid,12060.75000000,12064.25000000,12056.25000000,12064.25000000,230.00,10.25714286,19.206042,0.00085021,1,0,1,1,0.00029016,-0.00017820,0.00203286,0.77994430,0.34122562,1.00000000,1.24233305,2.86855912,0.13077191,0.22024861,0.19206043,0.22423398,0.33027905,0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24233306,1.74516335,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 09:05,US100,PERIOD_M5,Bid,12064.75000000,12072.40000000,12063.00000000,12070.00000000,150.00,10.29285714,20.925692,0.00085276,3,1,0,1,0.00047650,0.00040190,0.00203189,0.91325468,0.51006246,0.48936170,1.62555158,3.28323603,0.17111069,0.27752069,0.20925692,0.14573213,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62555154,1.74516335,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 09:10,US100,PERIOD_M5,Bid,12070.00000000,12084.50000000,12068.75000000,12076.50000000,180.00,10.90000000,24.346486,0.00090258,3,0,0,0,0.00053838,0.00130504,0.00227975,1.44495416,0.59633029,-0.01587302,1.92835224,3.55171800,0.20298445,0.33681983,0.24346486,0.16513762,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92835223,1.74516335,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
