time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.07 06:20,US100,PERIOD_M5,Bid,10833.55000000,10845.30000000,10831.05000000,10844.05000000,150.00,9.10714286,29.298638,0.00083983,3,1,0,1,0.00099182,0.00094567,0.00103797,1.56470585,1.15294123,0.82456142,1.15143633,2.64700222,0.12120382,0.21251254,0.29298639,0.16470589,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15143636,1.95210554,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 06:25,US100,PERIOD_M5,Bid,10843.80000000,10847.05000000,10839.05000000,10839.30000000,150.00,9.05357143,27.867458,0.00083525,3,1,0,1,-0.00043812,0.00078449,-0.00013838,0.88362920,-0.49704143,-0.93750000,0.57325238,2.05416656,0.06034236,0.12996688,0.27867457,0.16568047,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57325241,1.81283604,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 06:30,US100,PERIOD_M5,Bid,10839.30000000,10846.55000000,10839.30000000,10842.05000000,150.00,8.73214286,26.627102,0.00080540,3,1,0,1,0.00025367,0.00080737,0.00004612,0.83026582,0.31492841,-0.24137931,0.82268387,2.34883761,0.08659830,0.16539223,0.26627102,0.17177914,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82268385,1.80665410,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 06:35,US100,PERIOD_M5,Bid,10842.05000000,10846.05000000,10840.05000000,10843.30000000,150.00,7.73214286,25.552126,0.00071308,3,1,0,1,0.00011529,-0.00006916,-0.00046101,0.77598155,0.16166282,0.08333334,0.98686415,2.70391250,0.10388044,0.18170215,0.25552127,0.19399539,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98686414,1.75673941,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 06:40,US100,PERIOD_M5,Bid,10843.05000000,10843.30000000,10834.80000000,10839.80000000,150.00,7.73214286,23.839319,0.00071331,3,1,0,1,-0.00032283,0.00004613,-0.00043810,1.09930718,-0.42032331,0.17647059,0.48333126,2.16297197,0.05087698,0.11594331,0.23839319,0.19399539,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48333127,1.73598960,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 06:45,US100,PERIOD_M5,Bid,10839.80000000,10841.30000000,10835.05000000,10836.55000000,150.00,7.44642857,22.354887,0.00068716,3,1,0,1,-0.00029987,-0.00050741,-0.00055353,0.83932853,-0.43645084,-0.51999998,0.05919452,1.73855162,0.00623100,0.05711730,0.22354886,0.20143884,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05919452,1.67151574,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 06:50,US100,PERIOD_M5,Bid,10836.80000000,10841.55000000,10836.05000000,10840.05000000,150.00,7.37500000,20.689829,0.00068035,3,1,0,1,0.00032293,-0.00029977,-0.00020754,0.74576271,0.44067797,0.45454547,0.48345420,2.14251661,0.05088991,0.11144023,0.20689829,0.20338982,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48345419,1.58615364,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 06:55,US100,PERIOD_M5,Bid,10840.05000000,10841.30000000,10835.30000000,10836.55000000,150.00,7.23214286,20.136274,0.00066738,3,1,0,1,-0.00032293,-0.00029987,0.00000000,0.82962960,-0.48395061,-0.58333331,0.00819106,1.63418579,0.00086222,0.04650906,0.20136274,0.20740740,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00819107,1.57186412,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:00,US100,PERIOD_M5,Bid,10836.05000000,10843.30000000,10833.55000000,10839.80000000,150.00,7.57142857,17.746540,0.00069848,1,0,0,0,0.00029987,0.00029987,0.00092295,1.28773582,0.49528301,0.28205130,0.39544365,1.91215396,0.04162565,0.09913809,0.17746541,0.19811320,0.25881904,0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39544365,1.56573229,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:05,US100,PERIOD_M5,Bid,10839.80000000,10841.55000000,10834.05000000,10836.05000000,150.00,7.58928571,15.675438,0.00070037,1,0,0,0,-0.00034601,-0.00036907,0.00020766,0.98823529,-0.49411765,-0.46666667,-0.09011832,1.35810423,-0.00948614,0.02859024,0.15675437,0.19764706,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09011832,1.56573229,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:10,US100,PERIOD_M5,Bid,10836.30000000,10837.30000000,10829.55000000,10834.30000000,150.00,7.57142857,18.008183,0.00069884,1,0,0,0,-0.00016151,-0.00020765,0.00032310,1.02358496,-0.26415095,0.22580644,-0.29084742,1.08585465,-0.03061552,-0.00355210,0.18008183,0.19811320,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29084742,1.56573229,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:15,US100,PERIOD_M5,Bid,10834.05000000,10838.80000000,10831.05000000,10837.80000000,150.00,7.62500000,18.102532,0.00070356,1,0,0,0,0.00032300,-0.00018452,0.00041530,1.01639342,0.49180329,0.74193549,0.15400170,1.47695804,0.01621071,0.05973294,0.18102533,0.19672132,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15400170,1.56573229,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:20,US100,PERIOD_M5,Bid,10837.55000000,10843.30000000,10835.80000000,10843.30000000,150.00,7.67857143,17.620329,0.00070814,1,0,0,0,0.00050735,0.00066884,-0.00006916,0.97674417,0.74883723,1.00000000,0.78642476,2.09732747,0.08278155,0.15040103,0.17620328,0.19534884,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78642478,1.56573229,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:25,US100,PERIOD_M5,Bid,10843.30000000,10843.30000000,10836.05000000,10838.80000000,150.00,7.80357143,17.202419,0.00071997,1,0,0,0,-0.00041509,0.00041526,-0.00004613,0.92906177,-0.57665902,-0.24137931,0.17839059,1.42875636,0.01877796,0.06031209,0.17202419,0.19221967,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17839059,1.56573229,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:30,US100,PERIOD_M5,Bid,10839.05000000,10864.55000000,10838.55000000,10855.80000000,150.00,8.64285714,20.677189,0.00079615,3,0,0,0,0.00156721,0.00165948,0.00126741,3.00826454,1.93801653,0.32692307,1.92534208,3.12923193,0.20266759,0.28735840,0.20677190,0.17355372,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92534210,1.56573229,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:35,US100,PERIOD_M5,Bid,10856.55000000,10856.55000000,10847.55000000,10848.30000000,150.00,8.71428571,23.688656,0.00080329,3,1,0,1,-0.00069111,0.00046101,0.00046101,1.03278685,-0.94672132,-0.83333331,0.94900918,2.15496874,0.09989570,0.15479252,0.23688656,0.17213115,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94900917,1.57186412,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:40,US100,PERIOD_M5,Bid,10848.55000000,10848.80000000,10840.80000000,10847.55000000,150.00,8.76785714,20.802692,0.00080828,3,1,0,1,-0.00006914,0.00080696,0.00071470,0.91242361,-0.11405295,0.68750000,0.77598804,1.97562456,0.08168296,0.14212675,0.20802693,0.17107943,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77598807,1.57186412,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:45,US100,PERIOD_M5,Bid,10847.30000000,10847.30000000,10831.30000000,10835.55000000,150.00,9.50000000,20.937325,0.00087674,3,0,0,0,-0.00110685,-0.00186710,-0.00009228,1.68421054,-1.23684216,-0.46875000,-0.49488071,0.53824079,-0.05209270,-0.03941194,0.20937325,0.15789473,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49488071,1.57186412,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:50,US100,PERIOD_M5,Bid,10835.55000000,10835.55000000,10828.05000000,10830.05000000,150.00,9.42857143,22.588513,0.00087059,3,0,0,0,-0.00050772,-0.00168371,-0.00092293,0.79545456,-0.58333331,-0.46666667,-0.97891903,-0.03940650,-0.10304411,-0.10929246,0.22588512,0.15909091,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97891903,1.57186412,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 07:55,US100,PERIOD_M5,Bid,10830.05000000,10834.05000000,10827.05000000,10830.55000000,150.00,9.48214286,24.490938,0.00087550,3,0,0,0,0.00004617,-0.00156840,-0.00055384,0.73822975,0.05273070,0.00000000,-0.83297604,0.01301558,-0.08768169,-0.10144779,0.24490938,0.15819208,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83297603,1.57186412,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:00,US100,PERIOD_M5,Bid,10829.30000000,10836.30000000,10829.30000000,10835.55000000,150.00,9.58928571,23.931781,0.00088498,3,0,0,0,0.00046155,0.00000000,-0.00039215,0.72998136,0.65176910,0.78571427,-0.27346769,0.51333308,-0.02878607,-0.02350041,0.23931780,0.15642458,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27346769,1.57186412,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:05,US100,PERIOD_M5,Bid,10835.55000000,10838.80000000,10830.80000000,10835.80000000,150.00,9.73214286,21.530229,0.00089815,3,0,0,0,0.00002307,0.00053079,-0.00002307,0.82201833,0.02568807,0.25000000,-0.22054966,0.51064336,-0.02321575,-0.01961508,0.21530229,0.15412845,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22054966,1.56573229,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:10,US100,PERIOD_M5,Bid,10835.80000000,10837.55000000,10831.80000000,10834.55000000,150.00,9.44642857,19.448884,0.00087188,1,0,0,0,-0.00011537,0.00036926,0.00002307,0.60869563,-0.13232514,-0.04347826,-0.32530308,0.37832135,-0.03424243,-0.03925338,0.19448884,0.15879017,0.30070579,0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32530307,1.56573229,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:15,US100,PERIOD_M5,Bid,10834.55000000,10842.05000000,10834.30000000,10840.80000000,150.00,9.46428571,19.288925,0.00087302,1,0,0,0,0.00057669,0.00048440,0.00027677,0.81886792,0.66037738,0.67741936,0.30371779,0.99727958,0.03197029,0.06192752,0.19288926,0.15849057,0.30367675,0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30371778,1.56573229,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:20,US100,PERIOD_M5,Bid,10840.80000000,10844.55000000,10839.55000000,10840.80000000,150.00,9.26785714,21.164843,0.00085491,3,1,0,1,0.00000000,0.00046133,-0.00023058,0.53949904,0.00000000,-0.50000000,0.28061640,0.97847861,0.02953857,0.06192752,0.21164843,0.16184971,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28061639,1.56573229,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:25,US100,PERIOD_M5,Bid,10840.30000000,10840.30000000,10831.55000000,10835.30000000,150.00,9.37500000,18.686572,0.00086523,1,0,0,0,-0.00050747,0.00006922,-0.00032297,0.93333334,-0.53333336,-0.14285715,-0.27980423,0.36570272,-0.02945308,-0.03405287,0.18686572,0.16000000,0.30960977,0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27980424,1.56573229,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:30,US100,PERIOD_M5,Bid,10835.80000000,10838.55000000,10832.30000000,10837.80000000,150.00,9.28571429,16.538737,0.00085679,1,0,0,0,0.00023070,-0.00027677,-0.00165948,0.67307693,0.21538462,0.75999999,-0.01200067,0.61341262,-0.00126323,0.00975888,0.16538738,0.16153847,0.31257176,0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01200067,1.56573229,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:35,US100,PERIOD_M5,Bid,10838.05000000,10848.55000000,10836.55000000,10845.55000000,150.00,9.62500000,17.503259,0.00088746,1,0,0,0,0.00071483,0.00043806,-0.00025353,1.24675322,0.77922076,0.50000000,0.71803457,1.34220064,0.07558259,0.13246870,0.17503259,0.15584415,0.31553075,0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71803458,1.56573229,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:40,US100,PERIOD_M5,Bid,10845.55000000,10849.80000000,10842.55000000,10843.05000000,150.00,8.28571429,18.926447,0.00076415,1,0,0,0,-0.00023054,0.00071500,-0.00041493,0.87500000,-0.30172414,-0.86206895,0.48166996,1.20811617,0.05070210,0.08572932,0.18926448,0.18103448,0.31848666,0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48166996,1.55977687,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 08:45,US100,PERIOD_M5,Bid,10843.30000000,10844.80000000,10838.55000000,10839.55000000,150.00,8.08928571,16.769417,0.00074628,1,0,0,0,-0.00032284,0.00016146,0.00036909,0.77262694,-0.46357617,-0.68000001,0.05491458,0.77322119,0.00578048,0.02212682,0.16769417,0.18543047,0.32143947,0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05491458,1.55663953,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
