time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.13 06:45,US100,PERIOD_M5,Bid,11694.05000000,11699.30000000,11692.80000000,11698.55000000,150.00,4.16071429,28.304862,0.00035566,2,0,0,0,0.00038474,0.00053440,0.00038474,1.56223178,1.08154511,0.76923078,1.02383649,0.46845809,0.10777226,0.10469176,0.28304863,0.36051503,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02383648,1.64463589,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 06:50,US100,PERIOD_M5,Bid,11698.55000000,11703.05000000,11698.30000000,11702.05000000,150.00,4.16071429,29.890404,0.00035555,2,0,0,0,0.00029914,0.00094045,0.00094045,1.14163089,0.84120172,0.57894737,1.68741548,1.25830054,0.17762269,0.20168097,0.29890403,0.36051503,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68741551,1.61527851,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 06:55,US100,PERIOD_M5,Bid,11702.05000000,11704.30000000,11701.30000000,11704.05000000,150.00,4.14285714,32.209623,0.00035397,4,0,0,0,0.00017090,0.00085477,0.00111134,0.72413790,0.48275861,0.83333331,1.97007155,1.67799342,0.20737594,0.25157470,0.32209623,0.36206895,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97007153,1.61527851,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:00,US100,PERIOD_M5,Bid,11704.30000000,11706.80000000,11703.30000000,11706.05000000,150.00,3.92857143,35.554489,0.00033560,4,0,0,0,0.00017087,0.00064090,0.00143191,0.89090908,0.44545454,0.57142860,2.34027600,2.18925381,0.24634485,0.29877162,0.35554489,0.38181818,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,2.34027604,1.61527851,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:05,US100,PERIOD_M5,Bid,11706.05000000,11707.55000000,11702.55000000,11702.80000000,150.00,3.98214286,38.453373,0.00034027,4,0,0,0,-0.00027767,0.00006409,0.00096177,1.25560534,-0.81614351,-0.89999998,1.35049200,1.29096603,0.14215705,0.16968744,0.38453373,0.37668163,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.35049196,1.61527851,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:10,US100,PERIOD_M5,Bid,11702.55000000,11705.30000000,11701.05000000,11704.30000000,150.00,3.94642857,38.636472,0.00033718,4,1,0,1,0.00012817,0.00002136,0.00104717,1.07692313,0.44343892,0.52941179,1.57682276,1.61674976,0.16598134,0.20877451,0.38636473,0.38009050,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.57682276,1.59109962,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:15,US100,PERIOD_M5,Bid,11704.05000000,11706.55000000,11703.05000000,11704.05000000,150.00,3.87500000,39.716118,0.00033108,4,1,0,1,-0.00002136,-0.00017087,0.00102581,0.90322578,0.00000000,-0.42857143,1.39457512,1.51999485,0.14679737,0.19864668,0.39716119,0.38709676,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.39457511,1.57735086,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:20,US100,PERIOD_M5,Bid,11704.05000000,11705.05000000,11701.55000000,11703.05000000,150.00,3.98214286,37.968721,0.00034027,4,1,0,1,-0.00008544,0.00002136,0.00119699,0.87892377,-0.25112107,-0.14285715,1.00060499,1.17982113,0.10532684,0.15689170,0.37968722,0.37668163,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.00060499,1.57682276,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:25,US100,PERIOD_M5,Bid,11703.05000000,11711.55000000,11701.80000000,11710.55000000,150.00,4.46428571,38.387174,0.00038122,4,0,0,0,0.00064065,0.00053385,0.00183764,2.18400002,1.67999995,0.79487181,2.32753587,2.62524748,0.24500377,0.34202096,0.38387173,0.33600000,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32753587,1.57460002,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:30,US100,PERIOD_M5,Bid,11711.05000000,11718.80000000,11706.80000000,11709.05000000,150.00,5.07142857,40.094088,0.00043312,4,0,0,0,-0.00012810,0.00042711,0.00143154,2.36619711,-0.39436620,-0.62500000,1.58614945,1.93615580,0.16696310,0.28141755,0.40094087,0.29577464,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58614946,1.57460002,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:35,US100,PERIOD_M5,Bid,11709.30000000,11715.55000000,11708.05000000,11712.80000000,150.00,5.44642857,41.573413,0.00046500,4,0,0,0,0.00032021,0.00083277,0.00185867,1.37704921,0.64262295,0.26666668,1.95922911,2.39367056,0.20623465,0.35931242,0.41573414,0.27540985,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95922912,1.57682276,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:40,US100,PERIOD_M5,Bid,11712.80000000,11714.80000000,11711.80000000,11713.55000000,150.00,5.23214286,42.855495,0.00044667,4,0,0,0,0.00006403,0.00025615,0.00166613,0.57337886,0.14334472,0.16666667,1.97492814,2.53171420,0.20788717,0.37392980,0.42855495,0.28668943,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97492812,1.57682276,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:45,US100,PERIOD_M5,Bid,11713.55000000,11715.55000000,11711.80000000,11715.30000000,150.00,5.26785714,44.487829,0.00044966,4,0,0,0,0.00014939,0.00053363,0.00143078,0.71186441,0.33220339,0.86666667,2.07529044,2.73511600,0.21845163,0.40787646,0.44487828,0.28474575,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07529054,1.57682276,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:50,US100,PERIOD_M5,Bid,11715.05000000,11734.05000000,11714.55000000,11731.05000000,150.00,6.39285714,47.727029,0.00054495,5,0,0,0,0.00134349,0.00155691,0.00247513,3.05027938,2.50279331,0.69230771,3.77627063,4.53248453,0.39750218,0.61185837,0.47727031,0.23463687,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.77627074,1.58614946,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 07:55,US100,PERIOD_M5,Bid,11730.80000000,11732.30000000,11724.80000000,11730.55000000,150.00,6.46428571,50.534336,0.00055106,5,0,0,0,-0.00004262,0.00145026,0.00226161,1.16022098,-0.03867403,0.53333336,3.30889153,4.23230648,0.34830436,0.59309572,0.50534338,0.23204421,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30889155,1.59109962,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:00,US100,PERIOD_M5,Bid,11730.55000000,11730.80000000,11726.55000000,11729.55000000,150.00,6.42857143,52.967335,0.00054807,5,0,0,0,-0.00008525,0.00121562,0.00200550,0.66111112,-0.15555556,0.41176471,2.86965036,3.93946910,0.30206844,0.55413103,0.52967334,0.23333333,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86965028,1.61527851,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:05,US100,PERIOD_M5,Bid,11729.30000000,11729.80000000,11719.55000000,11720.05000000,150.00,6.94642857,49.403656,0.00059270,5,1,0,1,-0.00081025,-0.00093812,0.00147292,1.47557843,-1.33161950,-0.90243900,1.16543126,2.18883181,0.12267698,0.24307735,0.49403656,0.21593830,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16543125,1.64463589,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:10,US100,PERIOD_M5,Bid,11720.05000000,11721.55000000,11718.55000000,11719.80000000,150.00,6.91071429,44.222794,0.00058966,5,1,0,1,-0.00002133,-0.00091683,0.00132342,0.43410853,-0.03617571,-0.16666667,1.02715671,2.07910657,0.10812176,0.23606618,0.44222793,0.21705426,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02715669,1.64463589,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:15,US100,PERIOD_M5,Bid,11719.55000000,11721.05000000,11717.80000000,11720.05000000,150.00,6.78571429,38.401295,0.00057898,5,1,0,1,0.00002133,-0.00081025,0.00136611,0.47894737,0.07368421,0.38461539,0.97978485,2.06976771,0.10313525,0.24067833,0.38401294,0.22105263,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97978485,1.64463589,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:20,US100,PERIOD_M5,Bid,11719.80000000,11720.30000000,11716.80000000,11720.05000000,150.00,6.73214286,34.738716,0.00057441,5,1,0,1,0.00000000,0.00000000,0.00145156,0.51989388,0.03713528,0.85714287,0.89352614,2.00442457,0.09405538,0.24067833,0.34738716,0.22281167,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89352616,1.64463589,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:25,US100,PERIOD_M5,Bid,11720.05000000,11725.05000000,11719.30000000,11722.55000000,150.00,6.89285714,32.732213,0.00058800,5,1,0,1,0.00021329,0.00023462,0.00102419,0.83419687,0.36269429,0.13043478,1.11773109,2.22938824,0.11765590,0.29036623,0.32732213,0.21761657,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11773105,1.64463589,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:30,US100,PERIOD_M5,Bid,11722.30000000,11723.80000000,11720.05000000,11722.30000000,150.00,6.91071429,30.993244,0.00058954,5,1,0,1,-0.00002133,0.00019196,0.00113096,0.54263568,0.00000000,0.20000000,0.97593695,2.10166931,0.10273021,0.28133655,0.30993244,0.21705426,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97593694,1.64463589,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:35,US100,PERIOD_M5,Bid,11722.30000000,11724.05000000,11719.80000000,11720.05000000,150.00,6.51785714,29.486137,0.00055613,3,1,0,1,-0.00019196,0.00000000,0.00061879,0.65205479,-0.34520549,-0.88235295,0.62388313,1.80929124,0.06567191,0.19995043,0.29486138,0.23013699,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62388315,1.64463589,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:40,US100,PERIOD_M5,Bid,11720.05000000,11721.05000000,11718.55000000,11720.05000000,150.00,5.83928571,26.188751,0.00049823,2,1,0,1,0.00000000,-0.00021329,0.00055476,0.42813456,0.00000000,0.20000000,0.63006109,1.94034743,0.06632222,0.19995043,0.26188752,0.25688073,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63006111,1.64463589,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:45,US100,PERIOD_M5,Bid,11720.05000000,11720.30000000,11712.80000000,11713.30000000,150.00,5.83928571,26.701844,0.00049852,2,0,0,0,-0.00057610,-0.00076806,-0.00017073,1.28440368,-1.15596330,-0.86666667,-0.47581628,0.75362396,-0.05008592,-0.01723368,0.26701844,0.25688073,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47581627,1.64463589,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:50,US100,PERIOD_M5,Bid,11713.05000000,11714.55000000,11711.80000000,11712.55000000,150.00,5.82142857,28.329752,0.00049702,2,0,0,0,-0.00006403,-0.00064013,-0.00157826,0.47239265,-0.08588957,-0.45454547,-0.54838538,0.60250914,-0.05772478,-0.03806669,0.28329751,0.25766870,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54838541,1.64463589,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 08:55,US100,PERIOD_M5,Bid,11713.30000000,11723.30000000,11713.05000000,11722.30000000,150.00,6.32142857,25.170247,0.00053927,3,1,0,1,0.00083209,0.00019196,-0.00070354,1.62146890,1.42372882,0.80487806,0.93856615,2.01498175,0.09879643,0.19950230,0.25170246,0.23728813,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93856616,1.64463589,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 09:00,US100,PERIOD_M5,Bid,11722.55000000,11730.80000000,11720.05000000,11730.30000000,150.00,5.69642857,23.933248,0.00048562,2,0,0,0,0.00068223,0.00145029,0.00006394,1.88714731,1.36050153,0.90697676,2.21298647,3.49768734,0.23294593,0.33415309,0.23933248,0.26332289,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21298641,1.64463589,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 09:05,US100,PERIOD_M5,Bid,11730.30000000,11740.55000000,11730.30000000,11740.05000000,150.00,5.89285714,25.505875,0.00050194,3,0,0,0,0.00083084,0.00234516,0.00170502,1.73939395,1.65454543,0.90243900,3.43245459,4.83816671,0.36131102,0.45456994,0.25505874,0.25454545,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.43245464,1.68741551,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 09:10,US100,PERIOD_M5,Bid,11739.55000000,11741.05000000,11733.30000000,11736.80000000,150.00,6.14285714,27.024113,0.00052338,3,0,0,0,-0.00027687,0.00123619,0.00144949,1.26162791,-0.44767442,-0.09677419,2.50048327,3.95093250,0.26320875,0.36589640,0.27024111,0.24418604,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50048319,1.79210188,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
