time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.28 06:55,US100,PERIOD_M5,Bid,11668.90000000,11669.90000000,11667.90000000,11668.90000000,150.00,2.71428571,19.220161,0.00023261,0,0,0,0,0.00000000,-0.00006427,-0.00010712,0.73684210,0.00000000,0.00000000,-0.77006710,-4.15262938,-0.08105969,-0.13967992,0.19220161,0.55263156,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.77006709,3.06319297,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 07:00,US100,PERIOD_M5,Bid,11668.90000000,11669.40000000,11659.40000000,11659.40000000,150.00,3.26785714,22.708082,0.00028028,2,0,0,0,-0.00081446,-0.00081446,-0.00120003,3.06010938,-2.90710378,-1.00000000,-3.20893931,-6.10701609,-0.33778310,-0.39342168,0.22708082,0.45901638,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,3.20893930,3.06319297,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 07:05,US100,PERIOD_M5,Bid,11659.40000000,11659.65000000,11653.40000000,11655.65000000,150.00,3.53571429,27.964295,0.00030335,2,0,0,0,-0.00032168,-0.00113614,-0.00126468,1.76767671,-1.06060600,-0.28000000,-3.64297295,-6.44202948,-0.38347083,-0.46100077,0.27964294,0.42424244,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,3.64297305,3.16360006,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 07:10,US100,PERIOD_M5,Bid,11655.65000000,11659.65000000,11654.65000000,11659.65000000,150.00,3.51785714,32.519679,0.00030171,4,0,1,1,0.00034312,-0.00079302,-0.00090014,1.42131984,1.13705587,1.00000000,-2.28398943,-5.12835407,-0.24041995,-0.29523751,0.32519680,0.42639595,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,2.28398952,3.20893930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 07:15,US100,PERIOD_M5,Bid,11659.65000000,11660.40000000,11653.90000000,11656.15000000,150.00,3.71428571,36.467679,0.00031865,4,0,1,1,-0.00030023,-0.00027878,-0.00117894,1.75000000,-0.94230771,-0.30769232,-2.80974650,-5.57202101,-0.29576278,-0.36330816,0.36467680,0.40384614,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,2.80974651,3.20893930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 07:20,US100,PERIOD_M5,Bid,11656.15000000,11659.15000000,11656.15000000,11658.40000000,150.00,3.78571429,39.889279,0.00032472,4,0,1,1,0.00019301,0.00023591,-0.00107161,0.79245281,0.59433961,0.50000000,-1.95645058,-4.68146849,-0.20594217,-0.27786058,0.39889279,0.39622641,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.95645063,3.20893930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 07:25,US100,PERIOD_M5,Bid,11658.40000000,11659.90000000,11650.90000000,11651.90000000,150.00,4.19642857,44.108355,0.00036015,4,0,1,1,-0.00055769,-0.00066491,-0.00173641,2.14468074,-1.54893613,-0.77777779,-2.99829435,-5.54585695,-0.31560993,-0.39569619,0.44108355,0.35744682,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99829446,3.20893930,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 07:30,US100,PERIOD_M5,Bid,11651.90000000,11654.65000000,11640.75000000,11653.65000000,150.00,4.99285714,48.766793,0.00042844,4,0,1,1,0.00015018,-0.00021450,-0.00143629,2.78397703,0.35050070,0.85611510,-1.96290362,-4.14166880,-0.20662144,-0.33264694,0.48766792,0.30042920,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96290360,3.20893930,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 07:35,US100,PERIOD_M5,Bid,11653.65000000,11657.90000000,11653.00000000,11653.25000000,150.00,5.20000000,47.630948,0.00044623,4,0,1,1,-0.00003432,-0.00044184,-0.00136350,0.94230771,-0.07692308,-0.89795917,-1.77481174,-3.89464307,-0.18682230,-0.33998615,0.47630948,0.28846154,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77481179,3.06319297,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 07:40,US100,PERIOD_M5,Bid,11654.00000000,11656.15000000,11652.65000000,11652.65000000,150.00,5.20000000,46.935971,0.00044625,4,0,1,1,-0.00005149,0.00006437,-0.00145783,0.67307693,-0.25961539,-1.00000000,-1.71017766,-3.85277176,-0.18001871,-0.35150671,0.46935970,0.28846154,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71017770,2.99829446,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 07:45,US100,PERIOD_M5,Bid,11652.40000000,11655.15000000,11650.40000000,11651.65000000,150.00,5.36071429,47.605523,0.00046008,4,0,1,1,-0.00008582,-0.00017163,-0.00147938,0.88607597,-0.13990673,-0.47368422,-1.66969180,-3.76993299,-0.17575704,-0.37120658,0.47605523,0.27981347,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66969182,2.99829446,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 07:50,US100,PERIOD_M5,Bid,11651.65000000,11653.15000000,11646.90000000,11647.15000000,150.00,5.62857143,49.366523,0.00048326,4,0,1,1,-0.00038629,-0.00052360,-0.00186567,1.11040604,-0.79949236,-0.92000002,-2.16213250,-4.21786118,-0.22759290,-0.45189616,0.49366522,0.26649746,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16213262,2.99829446,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 07:55,US100,PERIOD_M5,Bid,11646.90000000,11653.40000000,11643.65000000,11652.65000000,150.00,6.16428571,51.479854,0.00052900,5,0,1,1,0.00047211,0.00000000,-0.00139356,1.58169174,0.93279260,0.84615386,-0.97894663,-2.84302473,-0.10304701,-0.24209860,0.51479852,0.24333720,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97894662,2.99829446,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:00,US100,PERIOD_M5,Bid,11653.40000000,11657.15000000,11649.65000000,11655.65000000,150.00,6.59285714,49.724635,0.00056564,5,0,1,1,0.00025742,0.00034324,-0.00032168,1.13759482,0.34127843,0.60000002,-0.41643643,-2.11677599,-0.04383542,-0.14491740,0.49724635,0.22751896,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41643645,2.99829446,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:05,US100,PERIOD_M5,Bid,11655.65000000,11656.65000000,11652.15000000,11656.15000000,150.00,6.77142857,48.203445,0.00058093,5,0,1,1,0.00004290,0.00077242,0.00004290,0.66455698,0.07383966,0.77777779,-0.30003244,-1.90918803,-0.03158236,-0.12906200,0.48203444,0.22151899,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30003245,2.99829446,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:10,US100,PERIOD_M5,Bid,11656.15000000,11657.65000000,11654.90000000,11656.15000000,150.00,6.25357143,44.373563,0.00053650,5,0,1,1,0.00000000,0.00030032,-0.00030023,0.43974870,0.00000000,-0.09090909,-0.29393733,-1.98621750,-0.03094077,-0.12906200,0.44373563,0.23986293,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29393731,2.90814285,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:15,US100,PERIOD_M5,Bid,11656.15000000,11660.15000000,11655.90000000,11658.90000000,150.00,6.11071429,39.088532,0.00052412,5,0,0,0,0.00023590,0.00027880,0.00023590,0.69549972,0.45002922,0.41176471,0.13500875,-1.52055871,0.01421145,-0.03742089,0.39088532,0.24547048,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13500875,2.80974651,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:20,US100,PERIOD_M5,Bid,11658.90000000,11661.15000000,11657.90000000,11659.90000000,150.00,5.98571429,35.892561,0.00051336,5,0,0,0,0.00008577,0.00032167,0.00012865,0.54295945,0.16706444,0.23076923,0.27585521,-1.33092475,0.02903739,-0.00546211,0.35892561,0.25059667,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27585520,2.76541399,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:25,US100,PERIOD_M5,Bid,11659.90000000,11661.90000000,11657.15000000,11658.90000000,150.00,5.86071429,33.122720,0.00050268,5,0,0,0,-0.00008577,0.00023590,0.00060058,0.81048143,-0.17062767,-0.26315790,0.10052909,-1.46994138,0.01058201,-0.03739712,0.33122721,0.25594151,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10052909,2.70639926,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:30,US100,PERIOD_M5,Bid,11659.15000000,11665.15000000,11658.65000000,11664.65000000,150.00,6.11071429,32.881638,0.00052387,5,0,0,0,0.00049306,0.00049306,0.00094347,1.06370544,0.90005845,0.84615386,0.93858773,-0.45044765,0.09879871,0.13466409,0.32881638,0.24547048,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93858775,2.28398952,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:35,US100,PERIOD_M5,Bid,11664.65000000,11668.90000000,11663.90000000,11668.65000000,150.00,5.82500000,34.946247,0.00049920,4,0,0,0,0.00034286,0.00075015,0.00132065,0.85836911,0.68669528,0.89999998,1.51214707,0.20575516,0.15917337,0.23030299,0.34946248,0.25751072,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51214707,2.16213262,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:40,US100,PERIOD_M5,Bid,11668.65000000,11669.15000000,11665.15000000,11666.90000000,150.00,5.11785714,36.896082,0.00043866,4,0,0,0,-0.00014999,0.00068594,0.00122215,0.78157711,-0.34193999,-0.12500000,1.24779606,-0.10352959,0.13134696,0.16940840,0.36896083,0.29309142,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24779601,1.99663270,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:45,US100,PERIOD_M5,Bid,11667.15000000,11670.65000000,11666.90000000,11670.40000000,150.00,5.03571429,39.573556,0.00043149,4,0,0,0,0.00029995,0.00049282,0.00160792,0.74468082,0.64539009,0.86666667,1.77621555,0.56668699,0.18697006,0.24942422,0.39573556,0.29787233,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77621554,1.96290360,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:50,US100,PERIOD_M5,Bid,11670.65000000,11671.40000000,11668.15000000,11670.90000000,150.00,5.01785714,42.404951,0.00042995,4,0,0,0,0.00004284,0.00019281,0.00203705,0.64768684,0.04982206,0.69230771,1.70292544,0.64213812,0.17925531,0.26038599,0.42404950,0.29893237,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70292541,1.95645063,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 08:55,US100,PERIOD_M5,Bid,11670.90000000,11673.15000000,11670.90000000,11672.90000000,150.00,4.83928571,46.203137,0.00041457,4,0,0,0,0.00017135,0.00051414,0.00173629,0.46494466,0.41328412,0.77777779,1.97151971,1.03679907,0.20752840,0.30416220,0.46203136,0.30996311,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97151973,1.77621554,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:00,US100,PERIOD_M5,Bid,11673.15000000,11676.25000000,11668.20000000,11670.50000000,150.00,4.96785714,49.992225,0.00042568,4,0,0,0,-0.00020563,0.00000857,0.00127325,1.62041700,-0.53342921,-0.42857143,1.30049551,0.50619912,0.13689427,0.21149606,0.49992225,0.30194104,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30049555,1.77621554,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:05,US100,PERIOD_M5,Bid,11670.50000000,11673.50000000,11664.75000000,11665.90000000,150.00,4.89642857,50.214912,0.00041972,4,0,0,0,-0.00039423,-0.00042851,0.00083612,1.78701675,-0.93946028,-0.73714286,0.34381565,-0.40917569,0.03619112,0.05654057,0.50214911,0.30634573,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34381566,1.77481179,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:10,US100,PERIOD_M5,Bid,11665.65000000,11675.15000000,11664.40000000,11671.40000000,150.00,5.12857143,50.767302,0.00043941,4,0,0,0,0.00047135,-0.00012851,0.00130747,2.09610033,1.12116992,0.30232558,1.26727867,0.65503287,0.13339774,0.18994994,0.50767303,0.29247910,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26727863,1.71017770,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:15,US100,PERIOD_M5,Bid,11671.90000000,11684.05000000,11671.40000000,11681.65000000,150.00,5.71071429,52.632087,0.00048886,4,0,0,0,0.00087783,0.00095494,0.00194940,2.21513438,1.70731711,0.62055337,2.65363550,2.28967524,0.27933007,0.36902052,0.52632087,0.26266417,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65363561,1.71017770,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:20,US100,PERIOD_M5,Bid,11681.15000000,11687.15000000,11673.40000000,11676.90000000,150.00,6.49642857,54.613261,0.00055635,5,0,0,0,-0.00040670,0.00094247,0.00145693,2.11654758,-0.65420562,-0.49090910,1.44899356,1.23132026,0.15252563,0.23299283,0.54613262,0.23089610,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44899352,1.71017770,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
