time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.10 06:55,US100,PERIOD_M5,Bid,13039.70000000,13040.70000000,13037.45000000,13037.95000000,150.00,3.57142857,14.223863,0.00027393,0,0,0,0,-0.00013421,-0.00011504,0.00007670,0.91000003,-0.49000001,-0.69230771,-0.30705243,-1.33379591,-0.03232131,-0.06233614,0.14223863,0.41999999,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.30705244,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:00,US100,PERIOD_M5,Bid,13037.70000000,13038.20000000,13034.20000000,13036.20000000,150.00,3.44642857,17.952634,0.00026437,0,0,0,0,-0.00013423,-0.00042181,-0.00017258,1.16062176,-0.43523315,0.00000000,-0.74729812,-1.81582844,-0.07866296,-0.11964630,0.17952633,0.43523315,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.74729812,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:05,US100,PERIOD_M5,Bid,13036.20000000,13036.45000000,13034.20000000,13035.20000000,150.00,3.39285714,21.184235,0.00026028,2,0,1,1,-0.00007671,-0.00034516,-0.00036433,0.66315788,-0.29473683,-0.11111111,-0.95346922,-2.05534458,-0.10036518,-0.15155824,0.21184234,0.44210526,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.95346923,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:10,US100,PERIOD_M5,Bid,13034.95000000,13036.45000000,13034.45000000,13034.95000000,150.00,3.32142857,23.984956,0.00025481,2,0,1,1,-0.00001918,-0.00023012,-0.00040268,0.60215056,0.00000000,-0.50000000,-0.94931489,-2.08952761,-0.09992788,-0.15975845,0.23984957,0.45161289,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.94931488,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:15,US100,PERIOD_M5,Bid,13035.45000000,13037.95000000,13035.20000000,13036.95000000,150.00,3.35714286,22.436366,0.00025751,2,0,1,1,0.00015342,0.00005753,-0.00019174,0.81914896,0.44680852,0.27272728,-0.31075957,-1.41384590,-0.03271153,-0.07061096,0.22436365,0.44680852,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.31075957,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:20,US100,PERIOD_M5,Bid,13036.95000000,13037.45000000,13034.20000000,13034.20000000,150.00,3.37500000,22.608598,0.00025893,2,0,1,1,-0.00021096,-0.00007672,-0.00023014,0.96296299,-0.81481481,-1.00000000,-1.01688921,-2.13407493,-0.10704096,-0.16558620,0.22608598,0.44444445,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.01688919,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:25,US100,PERIOD_M5,Bid,13033.95000000,13034.70000000,13030.70000000,13030.70000000,150.00,3.46428571,25.792302,0.00026586,2,0,0,0,-0.00026856,-0.00032610,-0.00049870,1.15463912,-0.93814433,-1.00000000,-1.81041956,-2.96823001,-0.19057047,-0.26810047,0.25792304,0.43298969,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.81041951,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:30,US100,PERIOD_M5,Bid,13030.70000000,13038.20000000,13029.45000000,13037.70000000,150.00,3.85714286,25.895494,0.00029585,2,0,0,0,0.00053705,0.00005753,0.00007670,2.26851845,1.81481481,0.88571429,0.17080989,-0.81771922,0.01797999,-0.00275466,0.25895494,0.38888890,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.17080990,1.50254354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:35,US100,PERIOD_M5,Bid,13037.70000000,13038.45000000,13034.95000000,13035.70000000,150.00,4.01785714,25.524976,0.00030822,2,0,1,1,-0.00015341,0.00011508,-0.00044100,0.87111109,-0.49777779,-0.57142860,-0.30200976,-1.23248279,-0.03179050,-0.06307712,0.25524977,0.37333333,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.30200977,1.49949933,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 07:40,US100,PERIOD_M5,Bid,13035.70000000,13036.95000000,13033.70000000,13033.95000000,150.00,4.05357143,26.688385,0.00031100,2,0,1,1,-0.00013426,0.00024938,-0.00042189,0.80176210,-0.43171805,-0.84615386,-0.66144150,-1.58850503,-0.06962542,-0.11360126,0.26688385,0.37004405,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66144153,1.49270021,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 07:45,US100,PERIOD_M5,Bid,13033.70000000,13034.95000000,13032.95000000,13034.70000000,150.00,3.67857143,28.924821,0.00028221,2,0,1,1,0.00005754,-0.00023013,-0.00053688,0.54368931,0.27184466,0.75000000,-0.47498783,-1.48590732,-0.04999872,-0.08655819,0.28924820,0.40776700,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.47498782,1.46794468,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 07:50,US100,PERIOD_M5,Bid,13034.45000000,13035.70000000,13032.45000000,13035.45000000,150.00,3.64285714,29.132439,0.00027946,2,0,1,1,0.00005754,-0.00001918,-0.00032598,0.89215684,0.27450982,0.84615386,-0.24768962,-1.24382424,-0.02607259,-0.05886634,0.29132438,0.41176471,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.24768962,1.42448089,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 07:55,US100,PERIOD_M5,Bid,13035.20000000,13035.70000000,13032.95000000,13032.95000000,150.00,3.48214286,29.312374,0.00026718,2,0,1,1,-0.00019180,-0.00007673,-0.00038357,0.78974360,-0.64615387,-1.00000000,-0.88401586,-1.93999672,-0.09305430,-0.13775145,0.29312375,0.43076923,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.88401587,1.42294578,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:00,US100,PERIOD_M5,Bid,13033.20000000,13034.95000000,13031.70000000,13032.95000000,150.00,3.46428571,31.018041,0.00026581,4,0,1,1,0.00000000,-0.00013427,-0.00024934,0.93814433,-0.07216495,-0.23076923,-0.80394667,-1.87352622,-0.08462597,-0.13775145,0.31018040,0.43298969,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.80394668,1.42294578,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:05,US100,PERIOD_M5,Bid,13032.95000000,13032.95000000,13030.95000000,13032.20000000,150.00,3.37500000,33.718369,0.00025897,4,0,1,1,-0.00005755,-0.00024935,-0.00023017,0.59259260,-0.22222222,0.25000000,-0.94768143,-2.06118274,-0.09975594,-0.16218476,0.33718368,0.44444445,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.94768140,1.42294578,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:10,US100,PERIOD_M5,Bid,13032.20000000,13032.95000000,13031.45000000,13032.45000000,150.00,3.19642857,36.058654,0.00024527,4,0,1,1,0.00001918,-0.00003837,-0.00019181,0.46927375,0.07821229,0.33333334,-0.83456343,-2.01584125,-0.08784878,-0.15048186,0.36058655,0.46927375,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,0.83456342,1.42294578,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:15,US100,PERIOD_M5,Bid,13032.45000000,13033.45000000,13030.70000000,13030.70000000,150.00,3.23214286,38.950487,0.00024804,4,0,1,1,-0.00013429,-0.00017265,-0.00047952,0.85082871,-0.54143649,-1.00000000,-1.23660886,-2.43559122,-0.13016935,-0.21041921,0.38950488,0.46408841,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.23660884,1.42294578,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:20,US100,PERIOD_M5,Bid,13030.70000000,13032.45000000,13023.45000000,13029.95000000,150.00,3.73214286,43.213124,0.00028643,4,0,1,1,-0.00005756,-0.00017266,-0.00032612,2.41148329,-0.20095694,0.44444445,-1.15076280,-2.21965075,-0.12113293,-0.23531996,0.43213123,0.40191388,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.15076277,1.42294578,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:25,US100,PERIOD_M5,Bid,13029.95000000,13030.95000000,13027.70000000,13029.95000000,150.00,3.75000000,46.907409,0.00028780,4,0,1,1,0.00000000,-0.00019185,-0.00005756,0.86666667,0.00000000,0.38461539,-1.03620839,-2.12245035,-0.10907456,-0.23531996,0.46907410,0.40000001,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.03620838,1.42294578,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:30,US100,PERIOD_M5,Bid,13029.95000000,13033.20000000,13029.95000000,13033.20000000,150.00,3.75000000,44.117167,0.00028773,4,0,1,1,0.00024939,0.00019184,-0.00034521,0.86666667,0.86666667,1.00000000,-0.15339488,-1.20653737,-0.01614683,-0.06631722,0.44117168,0.40000001,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.15339488,1.42294578,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:35,US100,PERIOD_M5,Bid,13033.45000000,13033.95000000,13029.45000000,13030.70000000,150.00,3.78571429,40.555652,0.00029052,4,0,1,1,-0.00019184,0.00005756,-0.00038364,1.18867922,-0.72641510,-0.44444445,-0.73496079,-1.78276634,-0.07736430,-0.16136236,0.40555653,0.39622641,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.73496082,1.42294578,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:40,US100,PERIOD_M5,Bid,13030.70000000,13031.20000000,13027.70000000,13029.70000000,150.00,3.41071429,39.568896,0.00026176,4,0,1,1,-0.00007674,-0.00001919,-0.00032612,1.02617800,-0.29319373,0.14285715,-1.00334632,-2.18287420,-0.10561541,-0.19659226,0.39568895,0.43979058,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.00334635,1.38158494,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:45,US100,PERIOD_M5,Bid,13029.70000000,13029.70000000,13024.95000000,13025.70000000,150.00,3.50000000,40.523271,0.00026870,4,0,0,0,-0.00030704,-0.00057562,-0.00069070,1.35714281,-1.14285719,-0.68421054,-1.91864526,-3.14180851,-0.20196266,-0.31969920,0.40523270,0.42857143,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.91864526,1.35753530,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:50,US100,PERIOD_M5,Bid,13025.70000000,13026.95000000,13021.20000000,13022.20000000,150.00,3.67857143,42.833508,0.00028248,4,0,0,0,-0.00026874,-0.00065252,-0.00101698,1.56310678,-0.95145631,-0.65217394,-2.51249075,-3.78621078,-0.26447272,-0.40553451,0.42833507,0.40776700,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,2.51249074,1.35753530,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 08:55,US100,PERIOD_M5,Bid,13022.45000000,13025.20000000,13021.45000000,13024.20000000,150.00,3.80357143,44.835713,0.00029204,4,0,0,0,0.00015357,-0.00042220,-0.00067160,0.98591548,0.46009389,0.46666667,-1.72275627,-3.01298094,-0.18134277,-0.30426529,0.44835714,0.39436620,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.72275626,1.35753530,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 09:00,US100,PERIOD_M5,Bid,13024.20000000,13024.45000000,13019.20000000,13020.20000000,150.00,3.94642857,47.439021,0.00030310,4,0,0,0,-0.00030717,-0.00042233,-0.00097877,1.33031678,-1.01357472,-0.61904764,-2.41930509,-3.76386142,-0.25466368,-0.39772892,0.47439021,0.38009050,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,2.41930502,1.35753530,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 09:05,US100,PERIOD_M5,Bid,13020.20000000,13021.70000000,13012.80000000,13015.20000000,150.00,4.38571429,50.789121,0.00033697,4,0,0,0,-0.00038409,-0.00053769,-0.00130531,2.02931595,-1.14006519,-0.46067417,-3.00113654,-4.34940100,-0.31590912,-0.48996371,0.50789118,0.34201956,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00113653,1.35753530,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 09:10,US100,PERIOD_M5,Bid,13015.70000000,13019.70000000,13015.20000000,13016.70000000,150.00,4.47500000,53.692541,0.00034379,4,0,0,0,0.00011524,-0.00057602,-0.00120925,1.00558662,0.22346368,-0.33333334,-2.35786557,-3.77340889,-0.24819638,-0.41971940,0.53692544,0.33519554,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35786560,1.35753530,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 09:15,US100,PERIOD_M5,Bid,13016.95000000,13019.70000000,13013.70000000,13014.45000000,150.00,4.76071429,56.561071,0.00036580,4,0,0,0,-0.00017287,-0.00044172,-0.00124783,1.26031506,-0.52513129,-0.75000000,-2.43288350,-3.86193585,-0.25609300,-0.46078458,0.56561071,0.31507877,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43288345,1.35753530,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
