time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.03 06:30,US100,PERIOD_M5,Bid,13114.30000000,13114.30000000,13105.05000000,13109.55000000,150.00,5.07142857,24.713452,0.00038685,2,0,0,0,-0.00036227,-0.00019068,0.00036240,1.82394361,-0.93661970,-0.02702703,0.23084819,-0.71377289,0.02429981,0.01499202,0.24713452,0.29577464,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23084819,1.65830606,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 06:35,US100,PERIOD_M5,Bid,13109.55000000,13109.80000000,13103.80000000,13104.80000000,150.00,5.23214286,21.578247,0.00039925,2,0,1,1,-0.00036240,-0.00070560,0.00007631,1.14675772,-0.90784985,-0.66666669,-0.61894089,-1.53696465,-0.06515167,-0.10235611,0.21578248,0.28668943,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61894087,1.60701003,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 06:40,US100,PERIOD_M5,Bid,13104.55000000,13105.05000000,13101.05000000,13104.30000000,150.00,5.17857143,21.530223,0.00039518,2,0,1,1,-0.00003815,-0.00076282,-0.00001908,0.77241379,-0.04827586,0.62500000,-0.65314347,-1.58473313,-0.06875195,-0.11396856,0.21530223,0.28965518,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65314348,1.50664015,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 06:45,US100,PERIOD_M5,Bid,13104.30000000,13106.80000000,13101.80000000,13105.05000000,150.00,5.19642857,19.627661,0.00039652,0,0,0,0,0.00005723,-0.00034332,0.00019078,0.96219933,0.14432989,0.30000001,-0.45832443,-1.37868452,-0.04824468,-0.09116586,0.19627661,0.28865978,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45832443,1.41380346,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 06:50,US100,PERIOD_M5,Bid,13105.05000000,13106.55000000,13103.55000000,13105.80000000,150.00,5.19642857,17.978774,0.00039650,0,0,0,0,0.00005723,0.00007631,0.00032434,0.57731956,0.14432989,0.50000000,-0.28409028,-1.18594861,-0.02990424,-0.06763058,0.17978774,0.28865978,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28409029,1.39685527,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 06:55,US100,PERIOD_M5,Bid,13105.80000000,13106.55000000,13104.05000000,13104.30000000,150.00,5.05357143,16.549738,0.00038564,0,0,0,0,-0.00011446,0.00000000,0.00022896,0.49469966,-0.29681978,-0.80000001,-0.53285128,-1.45683086,-0.05608961,-0.10902198,0.16549738,0.29681978,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53285129,1.32385888,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:00,US100,PERIOD_M5,Bid,13104.30000000,13106.05000000,13103.55000000,13104.55000000,150.00,4.89285714,16.446297,0.00037337,0,0,0,0,0.00001908,-0.00003815,-0.00028612,0.51094890,0.05109489,-0.20000000,-0.45171034,-1.39658463,-0.04754846,-0.10025502,0.16446297,0.30656934,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45171036,1.32385888,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:05,US100,PERIOD_M5,Bid,13104.55000000,13109.05000000,13104.55000000,13107.30000000,150.00,4.96428571,16.178150,0.00037874,0,0,0,0,0.00020983,0.00011445,-0.00030513,0.90647483,0.55395681,0.22222222,0.09838916,-0.79027689,0.01035675,-0.00604374,0.16178150,0.30215827,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09838916,1.32385888,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:10,US100,PERIOD_M5,Bid,13107.30000000,13112.30000000,13105.80000000,13111.55000000,150.00,4.82142857,18.047350,0.00036772,0,0,0,0,0.00032419,0.00055310,0.00020976,1.34814811,0.88148147,0.76923078,0.88918722,0.06513058,0.09359866,0.11944555,0.18047349,0.31111112,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88918722,1.32385888,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:15,US100,PERIOD_M5,Bid,13111.30000000,13113.80000000,13107.55000000,13108.55000000,150.00,4.87500000,20.528960,0.00037189,2,0,0,0,-0.00022883,0.00030519,-0.00026697,1.28205132,-0.56410259,-0.68000001,0.23888548,-0.52936310,0.02514584,0.02249139,0.20528960,0.30769232,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23888547,1.32385888,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:20,US100,PERIOD_M5,Bid,13109.05000000,13112.30000000,13108.30000000,13110.80000000,150.00,4.85714286,22.679688,0.00037047,2,0,0,0,0.00017163,0.00026699,-0.00024786,0.82352942,0.36029410,0.25000000,0.63604671,-0.06540442,0.06695229,0.08640084,0.22679688,0.30882353,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63604674,1.32385888,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:25,US100,PERIOD_M5,Bid,13110.80000000,13110.80000000,13107.80000000,13109.30000000,150.00,4.82142857,23.106984,0.00036779,2,0,0,0,-0.00011442,-0.00017162,-0.00038134,0.62222224,-0.31111112,0.00000000,0.29825214,-0.36221570,0.03139496,0.03769215,0.23106985,0.31111112,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29825212,1.32385888,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:30,US100,PERIOD_M5,Bid,13109.05000000,13111.05000000,13108.30000000,13110.55000000,150.00,4.51785714,23.944504,0.00034460,2,0,0,0,0.00009535,0.00015256,0.00007628,0.60869563,0.33201581,0.63636363,0.53830856,-0.10556565,0.05666406,0.07491433,0.23944505,0.33201581,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53830856,1.32385888,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:35,US100,PERIOD_M5,Bid,13110.55000000,13115.55000000,13110.30000000,13115.55000000,150.00,4.60714286,27.868060,0.00035127,2,0,0,0,0.00038130,0.00036223,0.00081997,1.13953483,1.08527136,1.00000000,1.45951450,0.94325143,0.15363310,0.20703909,0.27868059,0.32558140,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45951444,1.32385888,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:40,US100,PERIOD_M5,Bid,13115.55000000,13116.05000000,13111.05000000,13112.30000000,150.00,4.30357143,31.540304,0.00032821,4,0,0,0,-0.00024783,0.00022882,0.00061030,1.16182578,-0.75518674,-0.50000000,0.73039711,0.24461678,0.07688390,0.09733116,0.31540304,0.34854773,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73039712,1.39685527,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:45,US100,PERIOD_M5,Bid,13112.30000000,13113.05000000,13109.80000000,13111.55000000,150.00,4.10714286,31.355647,0.00031325,4,0,0,0,-0.00005720,0.00007627,0.00049587,0.79130435,-0.18260869,0.07692308,0.52722329,0.07081667,0.05549718,0.07309207,0.31355646,0.36521739,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52722327,1.39685527,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:50,US100,PERIOD_M5,Bid,13111.55000000,13113.55000000,13106.05000000,13112.55000000,150.00,4.35714286,27.794522,0.00033229,2,0,0,0,0.00007627,-0.00022876,0.00051491,1.72131145,0.22950819,0.73333335,0.65729231,0.28464350,0.06918866,0.10158767,0.27794522,0.34426230,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65729229,1.39685527,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 07:55,US100,PERIOD_M5,Bid,13113.05000000,13114.55000000,13112.05000000,13113.30000000,150.00,4.17857143,26.655867,0.00031865,2,0,0,0,0.00005720,0.00007626,0.00068656,0.59829062,0.05982906,0.00000000,0.78250045,0.45761672,0.08236846,0.12335527,0.26655868,0.35897437,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78250042,1.39685527,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:00,US100,PERIOD_M5,Bid,13112.80000000,13113.30000000,13108.30000000,13109.55000000,150.00,4.32142857,24.492554,0.00032964,2,0,0,0,-0.00028601,-0.00015255,0.00038147,1.15702474,-0.75206614,-0.50000000,-0.10055158,-0.40860206,-0.01058438,-0.00628805,0.24492553,0.34710744,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10055158,1.39685527,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:05,US100,PERIOD_M5,Bid,13109.80000000,13111.05000000,13107.30000000,13108.30000000,150.00,4.41071429,23.724287,0.00033648,2,0,1,1,-0.00009535,-0.00032417,0.00007629,0.85020244,-0.34008098,-0.46666667,-0.34554389,-0.65691859,-0.03637304,-0.04581812,0.23724286,0.34008098,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34554389,1.32385888,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:10,US100,PERIOD_M5,Bid,13108.30000000,13108.30000000,13101.55000000,13104.80000000,150.00,4.71428571,25.817141,0.00035974,2,0,1,1,-0.00026704,-0.00064841,-0.00051495,1.43181813,-0.74242425,-0.03703704,-0.96422035,-1.30382395,-0.10149688,-0.14801587,0.25817141,0.31818181,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96422033,1.27241366,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:15,US100,PERIOD_M5,Bid,13104.80000000,13111.80000000,13103.55000000,13111.05000000,150.00,4.98214286,25.258465,0.00038000,2,0,0,0,0.00047681,0.00011441,0.00019070,1.65591395,1.25448024,0.81818181,0.30951884,0.01994050,0.03258093,0.04805709,0.25258467,0.30107528,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30951883,1.27147283,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:20,US100,PERIOD_M5,Bid,13111.05000000,13114.80000000,13110.80000000,13112.55000000,150.00,4.80357143,22.356833,0.00036633,2,0,0,0,0.00011440,0.00032417,0.00013347,0.83271378,0.31226766,-0.12500000,0.57297915,0.31989262,0.06031360,0.08830252,0.22356834,0.31226766,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57297917,1.12205984,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:25,US100,PERIOD_M5,Bid,13112.55000000,13114.30000000,13109.05000000,13109.80000000,150.00,4.73214286,20.231505,0.00036096,2,0,0,0,-0.00020974,0.00038147,0.00003814,1.10943401,-0.58113205,-0.71428573,0.00044861,-0.24635558,0.00004722,0.00445999,0.20231505,0.31698114,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00044861,1.09515111,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:30,US100,PERIOD_M5,Bid,13109.80000000,13116.30000000,13108.80000000,13115.55000000,150.00,4.98214286,17.830985,0.00037987,0,0,0,0,0.00043851,0.00034316,0.00038130,1.50537634,1.15412188,0.80000001,1.04459107,0.88404477,0.10995695,0.15163016,0.17830986,0.30107528,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04459102,1.08742884,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:35,US100,PERIOD_M5,Bid,13115.55000000,13116.55000000,13113.05000000,13113.80000000,150.00,5.01785714,16.069811,0.00038264,0,0,0,0,-0.00013344,0.00009532,-0.00013344,0.69750887,-0.34875444,-0.57142860,0.62283969,0.50825316,0.06556207,0.09840950,0.16069810,0.29893237,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62283969,1.04459102,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:40,US100,PERIOD_M5,Bid,13113.80000000,13115.55000000,13110.30000000,13110.80000000,150.00,5.19642857,15.705470,0.00039635,0,0,0,0,-0.00022879,0.00007628,-0.00011440,1.01030922,-0.57731956,-0.80952382,0.02181985,-0.08313876,0.00229683,0.01206338,0.15705469,0.28865978,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02181985,1.00074311,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:45,US100,PERIOD_M5,Bid,13110.55000000,13111.30000000,13104.80000000,13108.30000000,150.00,5.28571429,18.190647,0.00040323,0,0,0,0,-0.00019070,-0.00055293,-0.00024790,1.22972977,-0.42567569,0.07692308,-0.40851963,-0.53295416,-0.04300207,-0.05463015,0.18190648,0.28378379,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40851964,0.96422033,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:50,US100,PERIOD_M5,Bid,13108.30000000,13110.05000000,13101.30000000,13102.55000000,150.00,5.55357143,21.366753,0.00042385,2,0,0,0,-0.00043875,-0.00085824,-0.00076292,1.57556272,-1.03536975,-0.71428573,-1.28854918,-1.48212385,-0.13563675,-0.18728596,0.21366754,0.27009645,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28854914,0.94248883,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 08:55,US100,PERIOD_M5,Bid,13102.80000000,13107.80000000,13100.30000000,13107.55000000,150.00,5.85714286,24.451723,0.00044685,2,0,1,1,0.00038153,-0.00024792,-0.00043858,1.28048778,0.81097561,0.93333334,-0.33304831,-0.53001469,-0.03505772,-0.04939091,0.24451722,0.25609756,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33304833,0.94248883,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
