time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.22 06:20,US100,PERIOD_M5,Bid,11588.85000000,11589.85000000,11588.10000000,11589.60000000,150.00,3.44642857,26.680080,0.00029737,2,0,0,0,0.00004314,0.00021573,-0.00023725,0.50777203,0.21761657,0.71428573,0.03317197,0.58599412,0.00349179,0.01672153,0.26680079,0.43523315,0.90630782,0.42261827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.03317197,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 06:25,US100,PERIOD_M5,Bid,11589.60000000,11589.60000000,11586.35000000,11588.35000000,150.00,3.35714286,29.112411,0.00028970,2,0,0,0,-0.00010786,0.00004315,-0.00060387,0.96808511,-0.37234041,0.23076923,-0.30606848,0.22024889,-0.03221773,-0.02822666,0.29112411,0.44680852,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.30606849,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 06:30,US100,PERIOD_M5,Bid,11588.35000000,11591.60000000,11588.10000000,11588.85000000,150.00,3.25000000,27.486164,0.00028044,2,0,0,0,0.00004315,-0.00002157,-0.00081942,1.07692313,0.15384616,-0.57142860,-0.14685416,0.36640087,-0.01545833,-0.00901120,0.27486163,0.46153846,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.14685417,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 06:35,US100,PERIOD_M5,Bid,11588.85000000,11589.35000000,11587.60000000,11588.10000000,150.00,3.03571429,27.187970,0.00026197,2,0,0,0,-0.00006472,-0.00012943,-0.00062545,0.57647061,-0.24705882,-0.42857143,-0.36577639,0.13951130,-0.03850278,-0.03805076,0.27187970,0.49411765,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,0.36577639,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 06:40,US100,PERIOD_M5,Bid,11587.85000000,11590.85000000,11586.85000000,11589.60000000,150.00,3.00000000,24.727189,0.00025885,2,0,0,0,0.00012943,0.00010786,-0.00023725,1.33333337,0.58333331,0.37500000,0.11750064,0.61602813,0.01236849,0.02357668,0.24727190,0.50000000,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.11750064,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 06:45,US100,PERIOD_M5,Bid,11589.60000000,11589.60000000,11585.10000000,11587.35000000,150.00,3.05357143,24.253086,0.00026353,2,0,0,0,-0.00019416,-0.00012944,-0.00053924,1.47368419,-0.73684210,0.00000000,-0.56222165,-0.12645985,-0.05918123,-0.06599688,0.24253087,0.49122807,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.56222165,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 06:50,US100,PERIOD_M5,Bid,11587.60000000,11588.85000000,11586.85000000,11587.10000000,150.00,2.87500000,23.842197,0.00024812,2,0,0,0,-0.00002158,-0.00008630,-0.00030201,0.69565219,-0.17391305,-0.75000000,-0.61894649,-0.21259373,-0.06515227,-0.07567578,0.23842198,0.52173913,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.61894651,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 06:55,US100,PERIOD_M5,Bid,11587.10000000,11587.10000000,11583.60000000,11584.10000000,150.00,2.89285714,26.663380,0.00024973,2,0,0,0,-0.00025894,-0.00047468,-0.00047468,1.20987654,-1.03703701,-0.71428573,-1.49481404,-1.19936478,-0.15734884,-0.18484135,0.26663381,0.51851851,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.49481404,1.46362397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:00,US100,PERIOD_M5,Bid,11584.10000000,11585.85000000,11577.85000000,11580.10000000,150.00,3.19642857,30.667376,0.00027603,4,0,0,0,-0.00034536,-0.00062588,-0.00073375,2.50279331,-1.25139666,-0.43750000,-2.35622168,-2.24521399,-0.24802335,-0.30303538,0.30667377,0.46927375,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,2.35622177,1.49481404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:05,US100,PERIOD_M5,Bid,11579.85000000,11580.35000000,11576.85000000,11577.60000000,150.00,3.32142857,34.650523,0.00028688,4,0,0,0,-0.00021591,-0.00082021,-0.00082021,1.05376339,-0.67741936,-0.57142860,-2.73259354,-2.79915357,-0.28764144,-0.36500624,0.34650522,0.45161289,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,2.73259351,1.76610169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:10,US100,PERIOD_M5,Bid,11577.60000000,11580.35000000,11576.60000000,11578.85000000,150.00,3.44642857,38.225492,0.00029765,4,0,0,0,0.00010796,-0.00045331,-0.00077698,1.08808291,0.36269429,0.20000000,-2.05452394,-2.24336958,-0.21626568,-0.30263913,0.38225493,0.43523315,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,2.05452392,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:15,US100,PERIOD_M5,Bid,11579.10000000,11581.10000000,11576.35000000,11579.85000000,150.00,3.60714286,40.031871,0.00031150,4,0,1,1,0.00008636,-0.00002159,-0.00079848,1.31683171,0.20792079,0.47368422,-1.52520967,-1.79300570,-0.16054837,-0.25330445,0.40031871,0.41584158,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.52520962,1.82267630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:20,US100,PERIOD_M5,Bid,11579.60000000,11580.60000000,11575.60000000,11575.60000000,150.00,3.67857143,41.994277,0.00031779,4,0,0,0,-0.00036708,-0.00017276,-0.00120871,1.35922325,-1.08737862,-1.00000000,-2.39846373,-2.79927373,-0.25246987,-0.36361599,0.41994277,0.40776700,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,2.39846383,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:25,US100,PERIOD_M5,Bid,11575.60000000,11575.85000000,11569.60000000,11573.10000000,150.00,3.96428571,45.583977,0.00034254,4,0,0,0,-0.00021599,-0.00049672,-0.00131684,1.57657659,-0.63063061,0.12000000,-2.58421016,-3.10156059,-0.27202213,-0.41807622,0.45583978,0.37837839,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,2.58421009,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:30,US100,PERIOD_M5,Bid,11573.35000000,11575.10000000,11567.35000000,11567.60000000,150.00,4.39285714,49.103230,0.00037976,4,0,0,0,-0.00047535,-0.00105843,-0.00183534,1.76422763,-1.30894303,-0.93548387,-3.24277925,-3.89213920,-0.34134519,-0.51617348,0.49103230,0.34146342,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.24277936,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:35,US100,PERIOD_M5,Bid,11567.60000000,11569.60000000,11564.85000000,11566.10000000,150.00,4.50000000,52.791486,0.00038907,4,0,0,0,-0.00012968,-0.00082103,-0.00190030,1.05555558,-0.33333334,-0.47368422,-3.16567469,-3.97073174,-0.33322892,-0.53899831,0.52791488,0.33333334,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.16567474,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:40,US100,PERIOD_M5,Bid,11566.10000000,11567.85000000,11563.35000000,11564.85000000,150.00,4.57142857,56.331786,0.00039529,4,0,0,0,-0.00010808,-0.00071311,-0.00213782,0.98437500,-0.27343750,-0.33333334,-3.06682491,-4.01812172,-0.32282367,-0.55772299,0.56331784,0.32812500,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06682490,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:45,US100,PERIOD_M5,Bid,11564.85000000,11567.60000000,11563.35000000,11567.35000000,150.00,4.75000000,59.400047,0.00041064,4,0,0,0,0.00021615,-0.00002161,-0.00172751,0.89473683,0.52631581,0.88235295,-2.19424200,-3.20973897,-0.23097286,-0.43241045,0.59400046,0.31578946,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19424209,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:50,US100,PERIOD_M5,Bid,11567.10000000,11569.35000000,11561.85000000,11564.35000000,150.00,5.00000000,59.817817,0.00043236,4,0,0,0,-0.00025938,-0.00015132,-0.00196532,1.50000000,-0.55000001,-0.33333334,-2.42886043,-3.50614405,-0.25566953,-0.48586085,0.59817815,0.30000001,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42886046,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 07:55,US100,PERIOD_M5,Bid,11564.35000000,11567.35000000,11561.85000000,11563.35000000,150.00,5.07142857,60.179885,0.00043858,4,0,0,0,-0.00008648,-0.00012971,-0.00179285,1.08450699,-0.19718310,-0.45454547,-2.34499288,-3.51065278,-0.24684136,-0.50267297,0.60179883,0.29577464,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34499290,1.82210396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.22 08:00,US100,PERIOD_M5,Bid,11563.35000000,11572.60000000,11562.60000000,11565.60000000,150.00,5.64285714,55.742774,0.00048790,4,0,1,1,0.00019456,-0.00015130,-0.00125293,1.77215195,0.39873418,-0.40000001,-1.54604912,-2.64831495,-0.16274200,-0.39235210,0.55742776,0.26582280,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54604908,1.82267630,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:05,US100,PERIOD_M5,Bid,11565.85000000,11567.85000000,11562.10000000,11567.85000000,150.00,5.80357143,52.289206,0.00050170,5,0,1,1,0.00019452,0.00030261,-0.00084250,0.99076921,0.34461537,1.00000000,-1.00930095,-2.10150886,-0.10624220,-0.29033342,0.52289206,0.25846153,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00930090,1.82267630,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:10,US100,PERIOD_M5,Bid,11567.85000000,11569.85000000,11566.35000000,11569.85000000,150.00,5.48214286,45.383704,0.00047383,4,0,1,1,0.00017288,0.00056196,-0.00077758,0.63843650,0.36482084,1.00000000,-0.63664234,-1.78696620,-0.06701498,-0.20576183,0.45383704,0.27361563,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63664233,1.82267630,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:15,US100,PERIOD_M5,Bid,11569.60000000,11570.60000000,11566.60000000,11567.10000000,150.00,5.51785714,40.477216,0.00047703,4,0,1,1,-0.00023771,0.00012969,-0.00110166,0.72491908,-0.45307443,-0.75000000,-1.02319849,-2.18461394,-0.10770510,-0.27602583,0.40477216,0.27184466,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02319844,1.82267630,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:20,US100,PERIOD_M5,Bid,11567.35000000,11571.10000000,11565.10000000,11567.60000000,150.00,5.67857143,35.544702,0.00049090,4,0,1,1,0.00004323,-0.00002161,-0.00069135,1.05660379,0.04402516,-0.16666667,-0.81988591,-1.95494151,-0.08630378,-0.25429857,0.35544702,0.26415095,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81988590,1.82267630,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:25,US100,PERIOD_M5,Bid,11567.60000000,11571.10000000,11567.10000000,11569.85000000,150.00,5.62500000,31.269857,0.00048618,4,0,1,1,0.00019449,0.00000000,-0.00028086,0.71111113,0.40000001,0.37500000,-0.38696155,-1.51185167,-0.04073279,-0.15868732,0.31269857,0.26666668,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38696154,1.82267630,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:30,US100,PERIOD_M5,Bid,11569.85000000,11570.85000000,11559.10000000,11560.35000000,150.00,6.10714286,31.261366,0.00052828,5,0,1,1,-0.00082144,-0.00058372,-0.00062695,1.92397666,-1.55555558,-0.78723407,-1.72987533,-2.83244061,-0.18209215,-0.37523389,0.31261367,0.24561404,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72987536,1.82267630,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:35,US100,PERIOD_M5,Bid,11560.10000000,11563.85000000,11557.85000000,11563.85000000,150.00,6.08928571,32.098563,0.00052658,5,0,1,1,0.00030271,-0.00032423,-0.00019455,0.98533726,0.61583579,1.00000000,-1.04967606,-2.17710543,-0.11049221,-0.24780452,0.32098562,0.24633431,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04967604,1.82267630,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:40,US100,PERIOD_M5,Bid,11563.85000000,11564.60000000,11560.10000000,11561.35000000,150.00,5.85714286,31.387585,0.00050661,5,0,1,1,-0.00021621,-0.00073494,-0.00030269,0.76829267,-0.42682928,-0.44444445,-1.37352657,-2.58472347,-0.14458175,-0.29785159,0.31387585,0.25609756,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37352657,1.82267630,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 08:45,US100,PERIOD_M5,Bid,11561.10000000,11562.60000000,11554.10000000,11554.85000000,150.00,6.12500000,33.474557,0.00053008,5,0,0,0,-0.00056238,-0.00047588,-0.00108121,1.38775516,-1.02040815,-0.82352942,-2.14852381,-3.39436793,-0.22616041,-0.40811753,0.33474559,0.24489796,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14852389,1.82267630,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
