time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.10 06:30,US100,PERIOD_M5,Bid,10845.10000000,10846.85000000,10842.10000000,10845.60000000,150.00,5.39285714,24.801397,0.00049724,2,1,0,1,0.00002305,0.00071483,0.00041500,0.88079470,0.09271523,0.47368422,0.94045758,1.00056016,0.09899554,0.14999339,0.24801397,0.27814570,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94045756,1.18982343,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 06:35,US100,PERIOD_M5,Bid,10845.60000000,10848.60000000,10845.10000000,10845.60000000,150.00,5.17857143,25.541710,0.00047748,2,1,0,1,0.00000000,-0.00004610,0.00029971,0.67586207,0.00000000,-0.71428573,0.88609940,1.00110137,0.09327362,0.14999339,0.25541711,0.28965518,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88609943,1.18982343,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 06:40,US100,PERIOD_M5,Bid,10845.60000000,10846.85000000,10843.60000000,10846.10000000,150.00,5.07142857,23.595325,0.00046758,2,1,0,1,0.00004610,0.00006915,0.00039192,0.64084506,0.09859155,0.53846157,0.90784842,1.07688832,0.09556299,0.16235191,0.23595326,0.29577464,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90784840,1.18982343,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 06:45,US100,PERIOD_M5,Bid,10846.10000000,10847.10000000,10842.60000000,10846.10000000,150.00,5.14285714,20.778266,0.00047417,2,1,0,1,0.00000000,0.00004610,0.00057641,0.87500000,0.00000000,0.55555558,0.80997849,1.02028716,0.08526090,0.16235191,0.20778267,0.29166666,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80997850,1.18982343,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 06:50,US100,PERIOD_M5,Bid,10845.85000000,10853.10000000,10845.85000000,10852.85000000,150.00,5.37500000,21.551017,0.00049526,2,0,0,0,0.00062215,0.00066825,0.00159071,1.34883726,1.30232561,0.93103451,1.83739948,2.14450479,0.19341047,0.31767574,0.21551017,0.27906978,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83739951,1.18982343,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 06:55,US100,PERIOD_M5,Bid,10852.85000000,10855.10000000,10850.85000000,10853.35000000,150.00,5.37500000,23.586831,0.00049524,2,0,0,0,0.00004607,0.00066822,0.00145222,0.79069769,0.09302326,0.17647059,1.74657297,2.14978170,0.18384978,0.32762158,0.23586830,0.27906978,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74657298,1.20883258,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:00,US100,PERIOD_M5,Bid,10853.60000000,10854.85000000,10849.10000000,10854.35000000,150.00,5.26785714,23.630774,0.00048532,2,0,0,0,0.00009213,0.00076035,0.00177506,1.09152544,0.14237288,0.82608694,1.78412449,2.28987241,0.18780257,0.34808856,0.23630774,0.28474575,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78412444,1.37341878,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:05,US100,PERIOD_M5,Bid,10854.10000000,10865.10000000,10852.60000000,10864.60000000,150.00,5.67857143,25.968766,0.00052267,3,0,0,0,0.00094388,0.00108208,0.00258050,2.20125794,1.84905660,0.92000002,3.13058066,3.77519464,0.32953480,0.51204491,0.25968766,0.26415095,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.13058063,1.39840544,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:10,US100,PERIOD_M5,Bid,10864.60000000,10866.85000000,10857.85000000,10859.60000000,150.00,5.96428571,28.453211,0.00054922,3,0,0,0,-0.00046032,0.00057569,0.00195871,1.50898206,-0.83832335,-0.61111110,1.93826175,2.64794421,0.20402756,0.33558646,0.28453210,0.25149700,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93826179,1.45078798,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:15,US100,PERIOD_M5,Bid,10859.60000000,10863.60000000,10857.60000000,10860.35000000,150.00,6.10714286,30.331924,0.00056233,5,0,0,0,0.00006906,0.00055262,0.00207391,0.98245615,0.12280702,-0.08333334,1.82375515,2.60258317,0.19197422,0.34788013,0.30331925,0.24561404,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82375513,1.74597055,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:20,US100,PERIOD_M5,Bid,10860.35000000,10862.35000000,10856.60000000,10858.60000000,150.00,6.21428571,30.740688,0.00057229,5,1,0,1,-0.00016115,-0.00055240,0.00115182,0.92528737,-0.28160921,-0.30434781,1.36682546,2.18684292,0.14387637,0.28799507,0.30740687,0.24137931,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36682551,1.74657298,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:25,US100,PERIOD_M5,Bid,10858.60000000,10861.35000000,10853.85000000,10855.85000000,150.00,6.41071429,28.693561,0.00059053,3,1,0,1,-0.00025329,-0.00034538,0.00096769,1.16991639,-0.42896935,-0.46666667,0.81064469,1.62455881,0.08533102,0.19792585,0.28693560,0.23398329,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81064468,1.74657298,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:30,US100,PERIOD_M5,Bid,10855.60000000,10856.10000000,10851.60000000,10853.60000000,150.00,6.07142857,25.511755,0.00055939,3,1,0,1,-0.00020728,-0.00062172,0.00073735,0.74117649,-0.32941177,-0.11111111,0.43913269,1.29201925,0.04622449,0.12839797,0.25511757,0.24705882,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43913269,1.74657298,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:35,US100,PERIOD_M5,Bid,10853.60000000,10857.35000000,10853.35000000,10854.85000000,150.00,5.89285714,23.034169,0.00054288,3,1,0,1,0.00011516,-0.00034541,0.00085252,0.67878789,0.21212122,-0.25000000,0.60126942,1.48277128,0.06329152,0.15764855,0.23034169,0.25454545,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60126943,1.74657298,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:40,US100,PERIOD_M5,Bid,10855.10000000,10857.60000000,10851.60000000,10855.60000000,150.00,5.98214286,20.575731,0.00055107,3,1,0,1,0.00006909,-0.00002303,0.00087551,1.00298512,0.08358209,0.33333334,0.64931899,1.52381682,0.06834937,0.17552696,0.20575731,0.25074628,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64931902,1.74597055,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:45,US100,PERIOD_M5,Bid,10855.60000000,10859.35000000,10854.85000000,10856.60000000,150.00,6.05357143,19.203213,0.00055759,1,0,0,0,0.00009211,0.00027637,0.00096762,0.74336284,0.16519174,-0.22222222,0.73000640,1.60549796,0.07684278,0.19991054,0.19203213,0.24778761,0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73000640,1.45078798,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:50,US100,PERIOD_M5,Bid,10856.60000000,10856.60000000,10852.10000000,10853.10000000,150.00,6.14285714,18.286672,0.00056600,1,0,0,0,-0.00032244,-0.00016123,0.00002304,0.73255813,-0.56976742,-0.55555558,0.13537808,0.97269303,0.01425032,0.07956688,0.18286672,0.24418604,0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13537808,1.45078798,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 07:55,US100,PERIOD_M5,Bid,10853.10000000,10857.60000000,10852.35000000,10854.60000000,150.00,6.19642857,16.463805,0.00057086,1,0,0,0,0.00013820,-0.00009212,0.00011517,0.84726226,0.24207492,-0.14285715,0.34044614,1.15905035,0.03583644,0.12028827,0.16463806,0.24207492,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34044615,1.39840544,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:00,US100,PERIOD_M5,Bid,10854.35000000,10855.35000000,10847.10000000,10854.10000000,150.00,6.26785714,17.546061,0.00057746,1,0,0,0,-0.00004606,-0.00023030,-0.00002303,1.31623936,-0.03988604,0.69696969,0.23233774,1.02426302,0.02445660,0.10277446,0.17546061,0.23931624,0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23233774,1.36682551,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:05,US100,PERIOD_M5,Bid,10854.35000000,10856.10000000,10850.35000000,10854.60000000,150.00,6.37500000,17.700508,0.00058731,1,0,0,0,0.00004606,0.00013820,-0.00092084,0.90196079,0.03921569,0.47826087,0.27763912,1.04291213,0.02922517,0.11762993,0.17700508,0.23529412,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27763911,1.20883258,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:10,US100,PERIOD_M5,Bid,10854.85000000,10856.35000000,10853.35000000,10856.10000000,150.00,6.17857143,17.302512,0.00056913,1,0,0,0,0.00013818,0.00013818,-0.00032235,0.48554912,0.20231214,0.83333331,0.47883651,1.26712346,0.05040384,0.16243322,0.17302512,0.24277456,0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47883651,1.20883258,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:15,US100,PERIOD_M5,Bid,10857.10000000,10859.35000000,10849.60000000,10849.85000000,150.00,5.98214286,18.683623,0.00055136,1,0,0,0,-0.00057588,-0.00039163,-0.00096729,1.62985075,-1.21194029,-0.94871795,-0.49781504,0.25360325,-0.05240158,-0.05327085,0.18683623,0.25074628,0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49781504,1.18982343,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:20,US100,PERIOD_M5,Bid,10849.85000000,10850.85000000,10845.85000000,10848.10000000,150.00,5.69642857,22.336071,0.00052511,3,0,0,0,-0.00016131,-0.00059900,-0.00096744,0.87774295,-0.30721003,-0.10000000,-0.75094682,-0.03928347,-0.07904703,-0.10343734,0.22336072,0.26332289,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75094682,1.18191398,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:25,US100,PERIOD_M5,Bid,10848.35000000,10850.35000000,10838.85000000,10841.60000000,150.00,6.08928571,26.885612,0.00056166,3,0,0,0,-0.00059936,-0.00133655,-0.00131352,1.88856304,-1.10850441,-0.52173913,-1.60138094,-1.06089592,-0.16856641,-0.26023564,0.26885611,0.24633431,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60138090,1.17130787,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:30,US100,PERIOD_M5,Bid,10842.10000000,10843.60000000,10838.10000000,10840.10000000,150.00,6.07142857,31.103752,0.00056009,5,0,0,0,-0.00013837,-0.00089903,-0.00124460,0.90588236,-0.32941177,-0.27272728,-1.67665923,-1.25966024,-0.17649044,-0.29104903,0.31103751,0.24705882,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67665923,1.17130787,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:35,US100,PERIOD_M5,Bid,10840.10000000,10844.10000000,10840.10000000,10843.60000000,150.00,5.82142857,33.750347,0.00053685,5,0,0,0,0.00032282,-0.00041491,-0.00103694,0.68711656,0.60122699,0.75000000,-1.03815639,-0.68458676,-0.10927962,-0.16872293,0.33750346,0.25766870,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03815638,1.17130787,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:40,US100,PERIOD_M5,Bid,10843.60000000,10844.35000000,10839.35000000,10844.10000000,150.00,5.85714286,36.449567,0.00054012,5,0,0,0,0.00004611,0.00023057,-0.00105992,0.85365856,0.08536585,0.89999998,-0.85632122,-0.57171148,-0.09013908,-0.15193142,0.36449566,0.25609756,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85632123,1.11130059,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:45,US100,PERIOD_M5,Bid,10843.85000000,10847.10000000,10843.35000000,10846.35000000,150.00,5.83928571,33.468012,0.00053836,5,0,0,0,0.00020746,0.00057640,-0.00094457,0.64220184,0.42813456,0.60000002,-0.42851231,-0.18076073,-0.04510656,-0.07694723,0.33468011,0.25688073,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42851229,1.03815638,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:50,US100,PERIOD_M5,Bid,10845.60000000,10847.85000000,10843.35000000,10846.85000000,150.00,5.73214286,29.916034,0.00052846,3,0,0,0,0.00004610,0.00029967,-0.00057604,0.78504676,0.21806854,0.55555558,-0.31602833,-0.09311155,-0.03326614,-0.06042776,0.29916033,0.26168224,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31602831,1.03815638,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 08:55,US100,PERIOD_M5,Bid,10846.60000000,10851.85000000,10845.10000000,10851.10000000,150.00,5.89285714,27.965474,0.00054307,3,1,0,1,0.00039174,0.00064530,-0.00032250,1.14545453,0.76363635,0.77777779,0.37439299,0.60590899,0.03940979,0.07013661,0.27965474,0.25454545,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37439297,1.03815638,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
