time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.01 06:25,US100,PERIOD_M5,Bid,12041.45000000,12042.20000000,12040.20000000,12040.45000000,150.00,4.17857143,30.012304,0.00034704,4,1,0,1,-0.00008305,0.00002076,0.00114264,0.47863248,-0.23931624,-0.75000000,0.96354526,3.15114617,0.10142582,0.15433468,0.30012304,0.35897437,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96354527,1.89079960,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 06:30,US100,PERIOD_M5,Bid,12040.45000000,12048.45000000,12039.95000000,12048.20000000,150.00,4.00000000,33.775505,0.00033200,4,0,0,0,0.00064346,0.00064346,0.00089265,2.12500000,1.93750000,0.94117647,2.66367388,5.02425098,0.28038675,0.33288214,0.33775505,0.37500000,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,2.66367396,1.80261391,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 06:35,US100,PERIOD_M5,Bid,12048.20000000,12052.70000000,12046.70000000,12051.70000000,150.00,4.08928571,38.245124,0.00033931,4,0,0,0,0.00029046,0.00085086,0.00107927,1.46724892,0.85589522,0.66666669,3.13175225,5.54415417,0.32965812,0.39500585,0.38245124,0.36681223,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.13175221,1.80261391,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 06:40,US100,PERIOD_M5,Bid,12051.70000000,12054.35000000,12050.45000000,12054.35000000,150.00,3.56428571,42.685974,0.00029568,4,0,0,0,0.00021986,0.00115378,0.00140297,1.09418833,0.74348700,1.00000000,3.92352653,6.82566643,0.41300279,0.43770155,0.42685974,0.42084169,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,3.92352654,1.80261391,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 06:45,US100,PERIOD_M5,Bid,12054.60000000,12056.45000000,12049.20000000,12049.45000000,150.00,3.83214286,46.888164,0.00031803,4,0,0,0,-0.00040657,0.00010374,0.00099639,1.89189184,-1.34389567,-0.93103451,2.14485025,4.87109184,0.22577371,0.26055607,0.46888164,0.39142591,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.391426>dyn=0.371667,0.371667,6,0.011333,2.14485023,1.80261391,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 06:50,US100,PERIOD_M5,Bid,12049.45000000,12051.45000000,12048.45000000,12048.95000000,150.00,3.88571429,48.557672,0.00032249,4,1,0,1,-0.00004150,-0.00022821,0.00087183,0.77205884,-0.12867647,-0.66666669,1.79740286,4.49191523,0.18920031,0.24371611,0.48557672,0.38602942,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.386029>dyn=0.371667,0.371667,6,0.011333,1.79740291,1.80261391,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 06:55,US100,PERIOD_M5,Bid,12049.20000000,12049.70000000,12047.45000000,12048.70000000,150.00,3.81428571,46.851467,0.00031657,4,1,0,1,-0.00002075,-0.00046882,0.00076801,0.58988762,-0.13108614,0.11111111,1.59737444,4.33360815,0.16814467,0.23483346,0.46851468,0.39325842,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.393258>dyn=0.371667,0.371667,6,0.011333,1.59737440,1.79740291,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:00,US100,PERIOD_M5,Bid,12048.70000000,12049.45000000,12044.45000000,12046.95000000,150.00,4.01071429,41.974977,0.00033292,4,1,0,1,-0.00014525,-0.00020750,0.00085120,1.24666071,-0.43633124,0.00000000,0.97968543,3.54052329,0.10312478,0.17174684,0.41974977,0.37399822,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373998>dyn=0.371667,0.371667,6,0.011333,0.97968542,1.74308265,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:05,US100,PERIOD_M5,Bid,12046.95000000,12056.70000000,12046.20000000,12054.70000000,150.00,4.47500000,40.135494,0.00037122,4,0,0,0,0.00064311,0.00047711,0.00130740,2.34636879,1.73184359,0.61904764,2.36132503,4.71267986,0.24856053,0.33401752,0.40135494,0.33519554,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36132512,1.61324627,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:10,US100,PERIOD_M5,Bid,12054.70000000,12058.70000000,12052.20000000,12058.45000000,150.00,4.67142857,39.432264,0.00038740,4,0,0,0,0.00031103,0.00080889,0.00151461,1.39143729,0.80275232,0.92307693,2.77290177,5.10874844,0.29188439,0.39571059,0.39432263,0.32110092,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77290181,1.61324627,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:15,US100,PERIOD_M5,Bid,12058.45000000,12065.20000000,12053.20000000,12053.70000000,150.00,5.29642857,40.203321,0.00043940,4,1,0,1,-0.00039399,0.00056015,0.00109985,2.26567769,-0.89683074,-0.91666669,1.40134716,3.46753287,0.14751023,0.23913018,0.40203321,0.28320971,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40134720,1.61324627,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:20,US100,PERIOD_M5,Bid,12053.45000000,12056.95000000,12049.20000000,12056.45000000,150.00,5.63571429,37.991244,0.00046744,4,0,0,0,0.00022812,0.00014516,0.00124492,1.37515843,0.53231937,0.87096775,1.63304245,3.59980631,0.17189920,0.28887114,0.37991244,0.26615968,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63304243,1.59737440,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:25,US100,PERIOD_M5,Bid,12056.70000000,12058.45000000,12052.20000000,12056.70000000,150.00,5.90357143,36.826949,0.00048965,4,1,0,1,0.00002074,-0.00014514,0.00134871,1.05868113,0.00000000,0.44000000,1.44879091,3.34239841,0.15250431,0.29339358,0.36826947,0.25408348,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44879089,1.61324627,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:30,US100,PERIOD_M5,Bid,12056.95000000,12069.45000000,12056.45000000,12061.20000000,150.00,6.70714286,37.998421,0.00055609,5,0,0,0,0.00037317,0.00062202,0.00107842,1.93823218,0.63365281,-0.26923078,1.76079357,3.47119641,0.18534669,0.37094200,0.37998420,0.22364217,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76079354,1.61324627,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:35,US100,PERIOD_M5,Bid,12060.70000000,12063.20000000,12055.95000000,12057.70000000,150.00,7.08214286,38.600573,0.00058735,5,1,0,1,-0.00029023,0.00010367,0.00049773,1.02370143,-0.42360061,-0.51724136,1.06161022,2.68365860,0.11174844,0.25552714,0.38600573,0.21180031,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06161023,1.63304243,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:40,US100,PERIOD_M5,Bid,12057.95000000,12063.20000000,12055.95000000,12059.45000000,150.00,6.99285714,39.122438,0.00057987,5,1,0,1,0.00014512,0.00022806,0.00042299,1.03677225,0.21450460,-0.03448276,1.19918990,2.85177994,0.12623051,0.28781152,0.39122438,0.21450460,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19918986,1.63304243,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:45,US100,PERIOD_M5,Bid,12059.45000000,12059.70000000,12055.95000000,12058.20000000,150.00,6.83214286,39.574722,0.00056660,5,1,0,1,-0.00010366,-0.00024876,0.00072591,0.54887611,-0.18295871,0.20000000,0.94496953,2.62861419,0.09947048,0.24623945,0.39574721,0.21955045,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94496954,1.63304243,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:50,US100,PERIOD_M5,Bid,12058.20000000,12060.45000000,12056.20000000,12056.95000000,150.00,6.85714286,40.558311,0.00056873,5,1,0,1,-0.00010367,-0.00006220,0.00066374,0.61979169,-0.18229167,-0.64705884,0.68692482,2.34118056,0.07230787,0.20437033,0.40558311,0.21875000,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68692480,1.63304243,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 07:55,US100,PERIOD_M5,Bid,12056.70000000,12062.95000000,12056.70000000,12059.70000000,150.00,6.78571429,42.598788,0.00056268,5,1,0,1,0.00022806,0.00002073,0.00091255,0.92105263,0.44210526,-0.04000000,0.99471217,2.66241765,0.10470655,0.26303124,0.42598787,0.22105263,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99471220,1.63304243,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:00,US100,PERIOD_M5,Bid,12059.95000000,12063.45000000,12056.45000000,12058.70000000,150.00,7.07142857,44.564059,0.00058642,5,1,0,1,-0.00008292,0.00004146,0.00097488,0.98989898,-0.17676768,-0.35714287,0.73566884,2.31878662,0.07743882,0.22758728,0.44564059,0.21212122,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73566884,1.63304243,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:05,US100,PERIOD_M5,Bid,12058.45000000,12059.95000000,12053.95000000,12055.45000000,150.00,7.33928571,42.412056,0.00060879,5,1,0,1,-0.00026955,-0.00012442,0.00006221,0.81751823,-0.40875912,-0.50000000,0.24066415,1.72108853,0.02533307,0.11779810,0.42412058,0.20437956,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24066416,1.63304243,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:10,US100,PERIOD_M5,Bid,12055.70000000,12055.95000000,12052.70000000,12055.20000000,150.00,7.21428571,37.744043,0.00059844,5,1,0,1,-0.00002074,-0.00037321,-0.00026956,0.45049506,-0.06930693,0.53846157,0.19016342,1.64895177,0.02001720,0.10957745,0.37744042,0.20792079,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19016341,1.63304243,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:15,US100,PERIOD_M5,Bid,12055.20000000,12058.95000000,12053.95000000,12057.20000000,150.00,6.82142857,36.508333,0.00056576,5,1,0,1,0.00016589,-0.00012440,0.00029033,0.73298430,0.29319373,0.30000001,0.44723192,1.95722461,0.04707704,0.16263328,0.36508334,0.21989529,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44723191,1.63304243,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:20,US100,PERIOD_M5,Bid,12058.70000000,12059.70000000,12052.70000000,12054.95000000,150.00,6.85714286,34.195620,0.00056882,5,1,0,1,-0.00018663,-0.00004148,-0.00012442,1.02083337,-0.54687500,-0.35714287,0.10565590,1.55541921,0.01112167,0.08435426,0.34195620,0.21875000,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10565590,1.63304243,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:25,US100,PERIOD_M5,Bid,12055.20000000,12055.95000000,12049.45000000,12050.45000000,150.00,6.46428571,30.096081,0.00053644,5,0,0,0,-0.00037336,-0.00039410,-0.00051852,1.00552487,-0.73480666,-0.69230771,-0.52843130,0.91641033,-0.05562434,-0.05297933,0.30096081,0.23204421,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52843127,1.63304243,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:30,US100,PERIOD_M5,Bid,12050.20000000,12050.95000000,12047.45000000,12050.20000000,150.00,6.16071429,29.119731,0.00051125,3,0,0,0,-0.00002075,-0.00058073,-0.00091243,0.56811595,0.00000000,0.57142860,-0.53837824,0.88486993,-0.05667139,-0.06010128,0.29119730,0.24347825,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53837823,1.63304243,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:35,US100,PERIOD_M5,Bid,12050.45000000,12050.70000000,12048.95000000,12049.95000000,150.00,5.83928571,28.273560,0.00048459,2,0,0,0,-0.00002075,-0.00041485,-0.00064295,0.29969418,-0.08562691,0.14285715,-0.55265319,0.85583293,-0.05817402,-0.06765223,0.28273562,0.25688073,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55265317,1.63304243,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:40,US100,PERIOD_M5,Bid,12050.20000000,12051.20000000,12047.70000000,12048.45000000,150.00,5.16071429,29.010254,0.00042833,2,0,0,0,-0.00012449,-0.00016598,-0.00091256,0.67820072,-0.33910036,-0.57142860,-0.82874185,0.65113044,-0.08723598,-0.11366262,0.29010254,0.29065743,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82874183,1.63304243,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:45,US100,PERIOD_M5,Bid,12048.70000000,12048.70000000,12046.45000000,12047.70000000,150.00,4.80357143,31.449199,0.00039871,4,0,0,0,-0.00006225,-0.00020749,-0.00087116,0.46840149,-0.20817845,0.11111111,-0.94682622,0.52209771,-0.09966592,-0.13660520,0.31449199,0.31226766,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94682623,1.63304243,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 08:50,US100,PERIOD_M5,Bid,12047.95000000,12050.20000000,12046.95000000,12047.95000000,150.00,4.51785714,30.350775,0.00037499,4,0,0,0,0.00002075,-0.00016599,-0.00074674,0.71936756,0.00000000,-0.38461539,-0.86076206,0.58651239,-0.09060653,-0.12614116,0.30350775,0.33201581,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86076207,1.63304243,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
