time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.28 06:35,US100,PERIOD_M5,Bid,11116.20000000,11120.70000000,11111.20000000,11118.80000000,150.00,9.25714286,34.284972,0.00083257,5,0,1,1,0.00023387,0.00025636,-0.00030574,1.02623463,0.28086421,0.60000002,-0.35447490,-0.60040510,-0.03731315,-0.07289404,0.34284973,0.16203703,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35447490,1.03438903,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 06:40,US100,PERIOD_M5,Bid,11117.80000000,11127.70000000,11117.05000000,11124.70000000,150.00,9.41071429,30.573504,0.00084593,5,0,0,0,0.00053049,0.00085432,0.00026971,1.13168883,0.73320681,0.43661973,0.25175422,0.03491275,0.02650044,0.04094923,0.30573505,0.15939279,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25175422,1.03438903,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 06:45,US100,PERIOD_M5,Bid,11124.70000000,11126.80000000,11114.10000000,11119.00000000,150.00,9.78214286,28.535554,0.00087977,3,0,1,1,-0.00051250,0.00025185,0.00020687,1.29828405,-0.58269441,-0.22834645,-0.30807081,-0.52757370,-0.03242851,-0.06254335,0.28535554,0.15334064,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30807081,1.03438903,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 06:50,US100,PERIOD_M5,Bid,11118.75000000,11124.95000000,11116.10000000,11120.05000000,150.00,9.75357143,26.769329,0.00087712,3,0,1,1,0.00009443,0.00011242,0.00009893,0.90735996,0.13328451,-0.10734463,-0.18214701,-0.40493816,-0.01917337,-0.04199187,0.26769328,0.15378982,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18214700,1.03438903,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 06:55,US100,PERIOD_M5,Bid,11119.80000000,11125.45000000,11109.80000000,11122.70000000,150.00,10.10357143,27.260347,0.00090837,3,0,0,0,0.00023828,-0.00017980,-0.00053929,1.54895723,0.28702721,0.64856231,0.07821330,-0.12358291,0.00823298,0.01004978,0.27260348,0.14846236,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07821330,1.03438903,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:00,US100,PERIOD_M5,Bid,11122.70000000,11125.45000000,11118.95000000,11124.20000000,150.00,9.71071429,27.685895,0.00087294,3,0,0,0,0.00013485,0.00046756,-0.00013483,0.66936374,0.15446855,0.61538464,0.21338452,0.02487083,0.02246153,0.03929840,0.27685896,0.15446855,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21338453,1.03438903,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:05,US100,PERIOD_M5,Bid,11124.20000000,11126.20000000,11116.25000000,11123.70000000,150.00,9.33214286,29.338166,0.00083894,3,0,0,0,-0.00004495,0.00032818,-0.00008989,1.06620741,-0.05357826,0.49748743,0.15241846,-0.02661230,0.01604405,0.02839119,0.29338166,0.16073479,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15241846,1.03438903,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:10,US100,PERIOD_M5,Bid,11123.45000000,11125.95000000,11121.45000000,11122.20000000,150.00,8.92142857,30.770134,0.00080213,5,0,0,0,-0.00013486,-0.00004495,0.00011239,0.50440353,-0.14011209,-0.66666669,-0.00787069,-0.18828678,-0.00082849,-0.00533417,0.30770135,0.16813451,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00787069,1.03438903,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:15,US100,PERIOD_M5,Bid,11122.20000000,11122.95000000,11118.70000000,11118.95000000,150.00,8.74285714,34.450123,0.00078630,5,0,1,1,-0.00029225,-0.00047206,0.00033732,0.48611110,-0.37173203,-0.88235295,-0.34359553,-0.54175222,-0.03616795,-0.07603593,0.34450123,0.17156863,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34359553,1.03438903,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:20,US100,PERIOD_M5,Bid,11117.45000000,11118.20000000,11100.95000000,11101.70000000,150.00,9.17142857,39.578262,0.00082613,5,0,0,0,-0.00155261,-0.00197972,-0.00128276,1.88084114,-1.71728969,-0.91304350,-1.99805880,-2.30326700,-0.21032198,-0.34298074,0.39578262,0.16355141,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99805880,1.03438903,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:25,US100,PERIOD_M5,Bid,11102.45000000,11109.20000000,11100.70000000,11105.45000000,150.00,9.22500000,44.065551,0.00083067,5,0,0,0,0.00033773,-0.00150713,-0.00087756,0.92140919,0.32520324,0.11764706,-1.42948008,-1.80952895,-0.15047158,-0.25789851,0.44065550,0.16260162,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42948003,1.13386215,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:30,US100,PERIOD_M5,Bid,11105.70000000,11111.20000000,11098.45000000,11108.45000000,150.00,9.76071429,48.225719,0.00087867,5,0,1,1,0.00027010,-0.00094478,-0.00069742,1.30625689,0.28174168,0.56862748,-0.94427180,-1.34784484,-0.09939703,-0.19279428,0.48225719,0.15367728,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94427180,1.15782318,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:35,US100,PERIOD_M5,Bid,11108.20000000,11109.20000000,11103.95000000,11104.95000000,150.00,9.70714286,51.831197,0.00087413,5,0,0,0,-0.00031513,0.00029271,-0.00124641,0.54083884,-0.33480501,-0.61904764,-1.18527627,-1.64855456,-0.12476593,-0.24207972,0.51831198,0.15452538,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18527632,1.15782318,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:40,US100,PERIOD_M5,Bid,11104.95000000,11107.20000000,11102.95000000,11102.95000000,150.00,9.37857143,55.347891,0.00084469,5,0,0,0,-0.00018012,-0.00022514,-0.00195702,0.45316070,-0.21325210,-1.00000000,-1.30290568,-1.84428561,-0.13714798,-0.26952615,0.55347890,0.15993907,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30290573,1.16088754,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:45,US100,PERIOD_M5,Bid,11102.95000000,11108.45000000,11099.95000000,11107.45000000,150.00,9.30714286,58.891454,0.00083792,5,0,1,1,0.00040522,-0.00009003,-0.00103930,0.91327703,0.48349962,0.76470590,-0.75041443,-1.32102084,-0.07899099,-0.16711590,0.58891451,0.16116653,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75041440,1.18527632,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:50,US100,PERIOD_M5,Bid,11107.45000000,11109.95000000,11104.45000000,11106.95000000,150.00,8.93928571,58.759868,0.00080484,5,0,1,1,-0.00004502,0.00018008,-0.00117875,0.61526167,-0.05593288,-0.09090909,-0.75749135,-1.37518466,-0.07973593,-0.17507853,0.58759868,0.16779864,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75749137,1.18527632,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 07:55,US100,PERIOD_M5,Bid,11106.95000000,11109.45000000,11105.70000000,11108.95000000,150.00,8.30000000,58.645827,0.00074715,5,0,1,1,0.00018005,0.00054025,-0.00123698,0.45180723,0.24096386,0.73333335,-0.52012163,-1.19150782,-0.05474965,-0.12859955,0.58645827,0.18072289,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52012165,1.18527632,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:00,US100,PERIOD_M5,Bid,11109.20000000,11110.20000000,11103.95000000,11107.70000000,150.00,8.11428571,59.405068,0.00073051,5,0,1,1,-0.00011253,0.00002251,-0.00148435,0.77024651,-0.18485916,0.20000000,-0.62073463,-1.31899118,-0.06534049,-0.15119709,0.59405071,0.18485916,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62073465,1.18527632,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:05,US100,PERIOD_M5,Bid,11107.70000000,11107.95000000,11095.45000000,11098.20000000,150.00,7.88928571,61.489077,0.00071086,5,0,0,0,-0.00085563,-0.00078811,-0.00229503,1.58442736,-1.20416474,-0.56000000,-1.66711664,-2.46035075,-0.17548595,-0.29981032,0.61489075,0.19013128,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66711663,1.18527632,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:10,US100,PERIOD_M5,Bid,11098.20000000,11101.70000000,11087.45000000,11094.70000000,150.00,8.44285714,64.034894,0.00076098,5,0,0,0,-0.00031542,-0.00128357,-0.00247559,1.68781722,-0.41455162,0.01754386,-1.78451681,-2.60716987,-0.18784387,-0.34529108,0.64034897,0.17766498,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78451680,1.18891685,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:15,US100,PERIOD_M5,Bid,11094.70000000,11098.70000000,11088.45000000,11091.70000000,150.00,8.46428571,66.241270,0.00076312,5,0,0,0,-0.00027044,-0.00144148,-0.00245378,1.21097052,-0.35443038,-0.36585367,-1.93115044,-2.83911729,-0.20327899,-0.38232586,0.66241270,0.17721519,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93115042,1.21892464,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:20,US100,PERIOD_M5,Bid,11091.70000000,11095.45000000,11088.95000000,11093.45000000,150.00,8.60714286,68.153462,0.00077588,5,0,0,0,0.00015776,-0.00042809,-0.00074341,0.75518674,0.20331950,0.38461539,-1.53427589,-2.48715901,-0.16150273,-0.33488983,0.68153459,0.17427386,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53427591,1.24027713,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:25,US100,PERIOD_M5,Bid,11093.45000000,11098.70000000,11092.95000000,11095.95000000,150.00,8.71428571,63.652175,0.00078536,5,0,1,1,0.00022533,0.00011266,-0.00085580,0.65983605,0.28688523,0.04347826,-1.11152411,-2.08460784,-0.11700253,-0.26794973,0.63652176,0.17213115,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11152408,1.27010654,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:30,US100,PERIOD_M5,Bid,11095.95000000,11098.70000000,11079.95000000,11087.45000000,150.00,8.76785714,62.076124,0.00079079,5,0,0,0,-0.00076634,-0.00038324,-0.00189224,2.13849282,-0.96945012,-0.20000000,-1.87664163,-2.92205358,-0.19754122,-0.38151240,0.62076122,0.17107943,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87664157,1.27010654,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:35,US100,PERIOD_M5,Bid,11087.45000000,11090.45000000,11069.70000000,11074.95000000,150.00,9.64285714,61.861902,0.00087069,5,0,0,0,-0.00112804,-0.00166904,-0.00270515,2.15185189,-1.29629624,-0.49397591,-2.71668339,-3.79817295,-0.28596666,-0.50349414,0.61861902,0.15555556,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71668335,1.30290573,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:40,US100,PERIOD_M5,Bid,11074.95000000,11078.45000000,11066.20000000,11070.20000000,150.00,9.60714286,62.239605,0.00086784,5,0,0,0,-0.00042899,-0.00232336,-0.00295403,1.27509296,-0.49442381,-0.34693879,-2.91442490,-4.13782549,-0.30678156,-0.54057479,0.62239605,0.15613383,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91442478,1.37358585,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:45,US100,PERIOD_M5,Bid,11069.95000000,11074.95000000,11066.70000000,11068.45000000,150.00,9.82142857,62.566948,0.00088734,5,0,0,0,-0.00015809,-0.00171512,-0.00351734,0.83999997,-0.15272728,-0.57575756,-2.74054122,-4.06001282,-0.28847802,-0.55379641,0.62566948,0.15272728,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74054114,1.42948003,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:50,US100,PERIOD_M5,Bid,11068.70000000,11077.70000000,11067.20000000,11075.20000000,150.00,10.26785714,60.316722,0.00092710,5,0,0,0,0.00060966,0.00002257,-0.00286266,1.02260864,0.63304347,0.52380955,-1.77694869,-3.09958553,-0.18704723,-0.38788581,0.60316724,0.14608696,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77694864,1.53427591,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 08:55,US100,PERIOD_M5,Bid,11075.45000000,11081.45000000,11074.20000000,11076.20000000,150.00,10.17857143,54.322108,0.00091896,5,0,1,1,0.00009029,0.00054185,-0.00295243,0.71228069,0.07368421,-0.44827586,-1.53292930,-2.90976334,-0.16136098,-0.36463818,0.54322106,0.14736842,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53292932,1.58690623,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 09:00,US100,PERIOD_M5,Bid,11076.45000000,11085.70000000,11072.95000000,11083.95000000,150.00,10.69642857,47.093551,0.00096504,5,0,1,1,0.00069945,0.00139940,-0.00214045,1.19198668,0.70116860,0.72549021,-0.66425186,-1.96417856,-0.06992126,-0.19725977,0.47093552,0.14023373,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66425189,1.58690623,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
