time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.06 06:35,US100,PERIOD_M5,Bid,12325.65000000,12330.65000000,12325.40000000,12329.90000000,150.00,5.24285714,39.934526,0.00042521,4,0,0,0,0.00034475,-0.00024328,-0.00121582,1.00136244,0.81062669,0.71428573,-1.11550367,1.79207945,-0.11742143,-0.05940562,0.39934525,0.28610355,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11550361,2.13063492,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 06:40,US100,PERIOD_M5,Bid,12329.90000000,12330.40000000,12326.15000000,12327.40000000,150.00,5.36785714,42.590303,0.00043544,4,0,0,0,-0.00020278,-0.00054741,-0.00147935,0.79174984,-0.46573520,-0.41176471,-1.40714216,1.23423564,-0.14812022,-0.10778226,0.42590302,0.27944112,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40714212,2.08246184,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 06:45,US100,PERIOD_M5,Bid,12327.40000000,12331.90000000,12326.40000000,12330.65000000,150.00,5.54642857,42.573358,0.00044981,4,0,0,0,0.00026361,0.00040558,-0.00109423,0.99162912,0.58596265,0.54545456,-0.70198256,1.71063912,-0.07389290,-0.03337437,0.42573360,0.27044430,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70198257,1.96851054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.06 06:50,US100,PERIOD_M5,Bid,12330.40000000,12331.90000000,12328.90000000,12330.15000000,150.00,5.49285714,42.558673,0.00044548,4,0,0,0,-0.00004055,0.00002028,-0.00145877,0.54616386,-0.04551365,-0.16666667,-0.72367948,1.57212710,-0.07617678,-0.04401305,0.42558673,0.27308193,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72367947,1.96851054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.06 06:55,US100,PERIOD_M5,Bid,12330.15000000,12332.40000000,12325.90000000,12326.15000000,150.00,5.47500000,44.056112,0.00044418,4,0,0,0,-0.00032446,-0.00010141,-0.00172249,1.18721461,-0.73059362,-0.92307693,-1.31790638,0.81345868,-0.13872699,-0.12680978,0.44056112,0.27397260,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31790643,1.96851054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.06 07:00,US100,PERIOD_M5,Bid,12326.40000000,12327.65000000,12323.15000000,12326.15000000,150.00,5.33928571,46.778476,0.00043317,4,0,0,0,0.00000000,-0.00036501,-0.00176299,0.84280938,-0.04682274,0.33333334,-1.22269976,0.80142403,-0.12870525,-0.12680978,0.46778476,0.28093645,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22269981,1.96851054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.06 07:05,US100,PERIOD_M5,Bid,12326.65000000,12331.40000000,12325.90000000,12330.15000000,150.00,5.41071429,44.107688,0.00043882,4,0,0,0,0.00032446,0.00000000,-0.00115504,1.01650167,0.64686471,0.54545456,-0.42278132,1.47011352,-0.04450330,-0.02395780,0.44107687,0.27722773,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42278133,1.96851054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.06 07:10,US100,PERIOD_M5,Bid,12329.90000000,12332.65000000,12329.15000000,12331.90000000,150.00,5.37500000,39.735395,0.00043586,4,0,0,0,0.00014192,0.00046638,-0.00093211,0.65116280,0.37209302,0.57142860,-0.09048443,1.73466063,-0.00952468,0.01826239,0.39735395,0.27906978,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09048444,1.96851054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.06 07:15,US100,PERIOD_M5,Bid,12332.15000000,12335.40000000,12331.15000000,12332.90000000,150.00,5.41071429,35.939871,0.00043872,4,1,0,1,0.00008109,0.00054747,-0.00066872,0.78547853,0.13861386,-0.17647059,0.08589023,1.83320451,0.00904108,0.04255633,0.35939872,0.27722773,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08589023,1.96851054,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:20,US100,PERIOD_M5,Bid,12333.15000000,12333.90000000,12329.15000000,12329.40000000,150.00,5.51785714,31.606593,0.00044754,4,0,0,0,-0.00028383,-0.00006083,-0.00028383,0.86084145,-0.67961162,-0.89473683,-0.49769300,1.11768436,-0.05238874,-0.04638964,0.31606594,0.27184466,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49769301,1.96851054,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:25,US100,PERIOD_M5,Bid,12329.15000000,12331.40000000,12327.15000000,12327.65000000,150.00,5.57142857,29.726255,0.00045195,2,0,0,0,-0.00014195,-0.00034469,-0.00052713,0.76282054,-0.26923078,-0.76470590,-0.73015195,0.76174325,-0.07685810,-0.08827343,0.29726255,0.26923078,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73015197,1.96851054,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:30,US100,PERIOD_M5,Bid,12327.90000000,12328.65000000,12324.65000000,12327.65000000,150.00,5.03571429,30.103718,0.00040849,4,0,0,0,0.00000000,-0.00042578,0.00016225,0.79432625,-0.04964539,0.50000000,-0.73089176,0.80972958,-0.07693597,-0.08827343,0.30103716,0.29787233,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73089174,1.96851054,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:35,US100,PERIOD_M5,Bid,12327.40000000,12329.65000000,12325.90000000,12326.15000000,150.00,4.92857143,28.974003,0.00039985,2,0,0,0,-0.00012169,-0.00026363,-0.00030418,0.76086956,-0.25362319,-0.86666667,-0.95102102,0.50247538,-0.10010748,-0.12641536,0.28974003,0.30434781,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95102104,1.96851054,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:40,US100,PERIOD_M5,Bid,12325.90000000,12329.90000000,12325.40000000,12328.90000000,150.00,4.53571429,28.393221,0.00036789,2,0,0,0,0.00022308,0.00010139,0.00012167,0.99212599,0.66141731,0.55555558,-0.38641813,1.10710800,-0.04067559,-0.04047525,0.28393221,0.33070865,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38641813,1.96851054,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:45,US100,PERIOD_M5,Bid,12328.90000000,12330.40000000,12327.65000000,12330.15000000,150.00,4.35714286,26.774311,0.00035337,2,0,0,0,0.00010138,0.00020278,-0.00004055,0.63114756,0.28688523,0.81818181,-0.10438211,1.38292074,-0.01098759,-0.00301533,0.26774311,0.34426230,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10438210,1.96851054,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:50,US100,PERIOD_M5,Bid,12329.90000000,12330.90000000,12327.15000000,12328.15000000,150.00,4.32142857,25.371254,0.00035053,2,0,0,0,-0.00016222,0.00016224,-0.00016222,0.86776859,-0.40495867,-0.46666667,-0.51395422,0.89500898,-0.05410045,-0.06125102,0.25371253,0.34710744,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51395424,1.96851054,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 07:55,US100,PERIOD_M5,Bid,12328.40000000,12330.15000000,12327.65000000,12328.90000000,150.00,4.10714286,24.155273,0.00033313,2,0,0,0,0.00006083,0.00000000,0.00022308,0.60869563,0.12173913,0.00000000,-0.32405001,1.08022308,-0.03411053,-0.03679369,0.24155273,0.36521739,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32405002,1.96851054,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:00,US100,PERIOD_M5,Bid,12328.65000000,12331.40000000,12325.40000000,12327.15000000,150.00,4.32142857,25.060122,0.00035056,2,0,0,0,-0.00014195,-0.00024334,0.00008113,1.38842976,-0.34710744,-0.41666666,-0.64504105,0.59731919,-0.06789906,-0.08951948,0.25060123,0.34710744,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64504104,1.96851054,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:05,US100,PERIOD_M5,Bid,12327.15000000,12330.65000000,12326.90000000,12328.15000000,150.00,4.12500000,25.844326,0.00033460,2,0,0,0,0.00008112,0.00000000,-0.00016222,0.90909094,0.24242425,-0.33333334,-0.39206323,0.83414066,-0.04126981,-0.05401389,0.25844327,0.36363637,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39206323,1.96851054,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:10,US100,PERIOD_M5,Bid,12328.15000000,12331.90000000,12327.90000000,12329.65000000,150.00,4.08928571,23.679792,0.00033166,2,0,0,0,0.00012167,0.00006083,-0.00018247,0.97816592,0.36681223,-0.12500000,-0.02594417,1.16085613,-0.00273096,-0.00130267,0.23679791,0.36681223,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02594417,1.96851054,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:15,US100,PERIOD_M5,Bid,12329.65000000,12329.65000000,12325.65000000,12327.40000000,150.00,3.98214286,24.850703,0.00032303,2,0,0,0,-0.00018250,0.00002028,-0.00044606,1.00448430,-0.56502241,-0.12500000,-0.53531563,0.60247660,-0.05634901,-0.07595220,0.24850704,0.37668163,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.53531562,1.96851054,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:20,US100,PERIOD_M5,Bid,12327.40000000,12327.65000000,12324.15000000,12324.40000000,150.00,3.98214286,27.502952,0.00032311,2,0,0,0,-0.00024339,-0.00030423,-0.00040562,0.87892377,-0.75336325,-0.85714287,-1.16594756,-0.14496954,-0.12273132,-0.16551641,0.27502951,0.37668163,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.16594753,1.96851054,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:25,US100,PERIOD_M5,Bid,12324.40000000,12326.65000000,12323.65000000,12325.15000000,150.00,3.89285714,30.357368,0.00031585,4,0,0,0,0.00006085,-0.00036504,-0.00020282,0.77064222,0.19266056,0.00000000,-0.90478808,0.04262618,-0.09524085,-0.13587524,0.30357367,0.38532111,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.90478805,1.96851054,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:30,US100,PERIOD_M5,Bid,12324.90000000,12326.65000000,12321.90000000,12324.15000000,150.00,3.89285714,33.930386,0.00031587,4,0,0,0,-0.00008114,-0.00026368,-0.00028395,1.22018349,-0.19266056,-0.05263158,-1.05103362,-0.20585240,-0.11063512,-0.16631913,0.33930385,0.38532111,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.05103366,1.96851054,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:35,US100,PERIOD_M5,Bid,12323.90000000,12328.40000000,12323.90000000,12326.15000000,150.00,3.91071429,33.585259,0.00031727,4,0,0,0,0.00016227,0.00014198,0.00000000,1.15068495,0.57534248,0.00000000,-0.48388377,0.29448336,-0.05093513,-0.08405866,0.33585259,0.38356164,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.48388376,1.96851054,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:40,US100,PERIOD_M5,Bid,12326.15000000,12329.40000000,12325.15000000,12328.90000000,150.00,3.92857143,31.484619,0.00031865,4,0,0,0,0.00022308,0.00030421,0.00000000,1.08181822,0.69999999,0.76470590,0.19752373,0.95419794,0.02079197,0.01845280,0.31484619,0.38181818,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.19752373,1.96851054,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:45,US100,PERIOD_M5,Bid,12329.15000000,12332.40000000,12328.65000000,12329.40000000,150.00,3.92857143,29.426650,0.00031863,2,0,0,0,0.00004055,0.00042590,-0.00006083,0.95454544,0.06363636,-0.60000002,0.29386348,1.03906000,0.03093300,0.03629650,0.29426649,0.38181818,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.29386347,1.96851054,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:50,US100,PERIOD_M5,Bid,12329.15000000,12330.40000000,12327.40000000,12329.90000000,150.00,3.82142857,25.642917,0.00030993,2,1,0,1,0.00004055,0.00030418,0.00014194,0.78504676,0.19626169,0.66666669,0.39171103,1.15201283,0.04123274,0.05480118,0.25642917,0.39252338,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.39171101,1.96851054,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 08:55,US100,PERIOD_M5,Bid,12329.90000000,12340.15000000,12329.15000000,12340.15000000,150.00,4.41071429,25.662446,0.00035743,2,0,0,0,0.00083097,0.00091207,0.00091207,2.49392724,2.32388663,1.00000000,2.40961957,3.19171286,0.25364417,0.33619627,0.25662446,0.34008098,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40961962,1.93535951,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.06 09:00,US100,PERIOD_M5,Bid,12340.65000000,12341.90000000,12317.70000000,12321.65000000,150.00,5.87142857,23.321443,0.00047651,2,0,0,0,-0.00150030,-0.00062878,-0.00044627,4.12165451,-3.23600984,-0.67355371,-1.21301925,-0.72364748,-0.12768623,-0.15359004,0.23321442,0.25547445,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21301922,1.96851054,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
