time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.01 06:25,US100,PERIOD_M5,Bid,11451.95000000,11454.70000000,11451.45000000,11452.70000000,150.00,3.69642857,35.296391,0.00032276,4,0,0,0,0.00006549,-0.00034920,-0.00074191,0.87922704,0.20289855,-0.23076923,-1.63308573,-0.14766954,-0.17190376,-0.18490633,0.35296392,0.40579709,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.63308570,1.57352042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 06:30,US100,PERIOD_M5,Bid,11452.95000000,11460.45000000,11452.95000000,11458.95000000,150.00,3.92857143,33.738218,0.00034284,4,0,0,0,0.00054557,0.00024002,-0.00056708,1.90909088,1.52727270,0.60000002,0.04915021,1.39502561,0.00517371,0.03256773,0.33738217,0.38181818,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.04915021,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 06:35,US100,PERIOD_M5,Bid,11458.70000000,11459.95000000,11454.20000000,11457.20000000,150.00,4.07142857,32.387802,0.00035536,4,0,0,0,-0.00015273,0.00045833,-0.00071981,1.41228068,-0.36842105,0.04347826,-0.34597999,0.88032132,-0.03641894,-0.02158133,0.32387802,0.36842105,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34597998,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 06:40,US100,PERIOD_M5,Bid,11456.70000000,11456.70000000,11452.20000000,11453.45000000,150.00,4.01785714,32.662281,0.00035080,4,0,0,0,-0.00032736,0.00006548,-0.00106898,1.12000000,-0.80888891,-0.44444445,-1.16164768,-0.03965577,-0.12227871,-0.12720527,0.32662281,0.37333333,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.16164768,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 06:45,US100,PERIOD_M5,Bid,11453.70000000,11453.95000000,11448.20000000,11452.45000000,150.00,4.28571429,34.836910,0.00037422,4,0,0,0,-0.00008731,-0.00056740,-0.00124350,1.34166670,-0.29166666,0.47826087,-1.19643724,-0.25990236,-0.12594077,-0.15345009,0.34836909,0.34999999,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19643726,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 06:50,US100,PERIOD_M5,Bid,11452.45000000,11456.95000000,11448.95000000,11456.45000000,150.00,4.71428571,34.315604,0.00041150,4,0,0,0,0.00034921,-0.00006546,-0.00074167,1.69696975,0.84848487,0.87500000,-0.21640582,0.58820176,-0.02277956,-0.02117546,0.34315604,0.31818181,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21640583,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 06:55,US100,PERIOD_M5,Bid,11456.45000000,11457.70000000,11452.45000000,11457.70000000,150.00,4.92857143,32.981320,0.00043015,4,0,0,0,0.00010910,0.00037100,-0.00074158,1.06521738,0.25362319,1.00000000,0.04218571,0.78424108,0.00444060,0.01677065,0.32981321,0.30434781,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04218571,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:00,US100,PERIOD_M5,Bid,11457.45000000,11458.45000000,11453.70000000,11455.95000000,150.00,5.12500000,30.821113,0.00044737,4,0,0,0,-0.00015275,0.00030556,-0.00056723,0.92682928,-0.29268292,-0.05263158,-0.27223796,0.39653459,-0.02865663,-0.03717154,0.30821112,0.29268292,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27223796,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:05,US100,PERIOD_M5,Bid,11455.70000000,11456.45000000,11452.20000000,11454.95000000,150.00,5.26785714,30.448046,0.00045988,4,0,0,0,-0.00008729,-0.00013094,-0.00052365,0.80677968,-0.14237288,0.29411766,-0.41138235,0.18826626,-0.04330340,-0.06761184,0.30448046,0.28474575,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41138234,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:10,US100,PERIOD_M5,Bid,11454.95000000,11454.95000000,11449.70000000,11452.45000000,150.00,5.30357143,31.792437,0.00046309,4,0,0,0,-0.00021827,-0.00045831,-0.00037103,0.98989898,-0.47138047,0.04761905,-0.79618376,-0.27322978,-0.08380882,-0.14075004,0.31792438,0.28282827,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79618374,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:15,US100,PERIOD_M5,Bid,11452.45000000,11454.20000000,11450.20000000,11453.20000000,150.00,5.26785714,32.957576,0.00045995,4,0,0,0,0.00006549,-0.00024008,-0.00026190,0.75932205,0.14237288,0.50000000,-0.59642690,-0.12750500,-0.06278178,-0.11255485,0.32957575,0.28474575,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59642693,1.63308570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:20,US100,PERIOD_M5,Bid,11453.20000000,11455.20000000,11453.20000000,11453.70000000,150.00,5.01785714,30.305174,0.00043810,4,0,0,0,0.00004365,-0.00010913,0.00015280,0.39857650,0.09964412,-0.50000000,-0.47635534,-0.03287173,-0.05014267,-0.09315670,0.30305174,0.29893237,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47635536,1.57352042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:25,US100,PERIOD_M5,Bid,11453.70000000,11454.95000000,11448.20000000,11448.95000000,150.00,5.19642857,30.909258,0.00045388,4,0,0,0,-0.00041480,-0.00030566,-0.00032749,1.29896903,-0.91408932,-0.77777779,-1.24321079,-0.90874004,-0.13086429,-0.23043245,0.30909258,0.28865978,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24321081,1.57144799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:30,US100,PERIOD_M5,Bid,11448.70000000,11455.95000000,11445.70000000,11455.20000000,150.00,5.57142857,32.187646,0.00048637,4,0,0,0,0.00054575,0.00017461,-0.00032731,1.83974361,1.16666663,0.85365856,-0.03414416,0.26346630,-0.00359412,-0.01311632,0.32187647,0.26923078,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03414416,1.55501985,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.01 07:35,US100,PERIOD_M5,Bid,11455.20000000,11460.20000000,11454.95000000,11458.70000000,150.00,5.71428571,28.618850,0.00049869,2,1,0,1,0.00030549,0.00043644,0.00013091,0.91874999,0.61250001,0.42857143,0.52404666,0.83528632,0.05516280,0.08440718,0.28618848,0.26249999,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52404664,1.55125380,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 07:40,US100,PERIOD_M5,Bid,11458.70000000,11458.95000000,11455.70000000,11458.20000000,150.00,5.39285714,25.525893,0.00047065,2,1,0,1,-0.00004364,0.00080761,0.00041464,0.60264903,-0.09271523,0.53846157,0.41851208,0.76128358,0.04405390,0.06858215,0.25525892,0.27814570,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41851207,1.48050967,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 07:45,US100,PERIOD_M5,Bid,11458.20000000,11458.45000000,11454.45000000,11455.45000000,150.00,5.26785714,24.279350,0.00045986,2,0,0,0,-0.00024003,0.00002182,0.00026192,0.75932205,-0.52203387,-0.50000000,-0.08467760,0.24722329,-0.00891343,-0.01643429,0.24279350,0.28474575,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08467760,1.44997179,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 07:50,US100,PERIOD_M5,Bid,11455.45000000,11456.45000000,11452.45000000,11452.45000000,150.00,5.19642857,25.138257,0.00045374,2,0,0,0,-0.00026192,-0.00054559,-0.00034921,0.76975948,-0.57731956,-1.00000000,-0.60000294,-0.31388634,-0.06315821,-0.10050894,0.25138256,0.28865978,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60000294,1.41058077,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 07:55,US100,PERIOD_M5,Bid,11452.95000000,11453.95000000,11449.95000000,11451.95000000,150.00,5.07142857,27.731601,0.00044284,2,0,0,0,-0.00004366,-0.00054561,-0.00050197,0.78873241,-0.19718310,0.00000000,-0.64544201,-0.40373555,-0.06794126,-0.11410081,0.27731600,0.29577464,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64544203,1.41058077,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:00,US100,PERIOD_M5,Bid,11451.95000000,11457.45000000,11450.70000000,11455.20000000,150.00,4.98214286,26.879196,0.00043492,2,0,0,0,0.00028375,-0.00002182,-0.00006547,1.35483873,0.65232974,0.33333334,-0.00423369,0.23189375,-0.00044565,-0.00752993,0.26879194,0.30107528,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00423369,1.41058077,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:05,US100,PERIOD_M5,Bid,11455.20000000,11461.45000000,11454.70000000,11460.20000000,150.00,5.08928571,23.310065,0.00044408,2,1,0,1,0.00043639,0.00067648,0.00045821,1.32631576,0.98245615,0.62962961,0.88513905,1.16203785,0.09317254,0.13030311,0.23310065,0.29473683,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88513905,1.41058077,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:10,US100,PERIOD_M5,Bid,11460.45000000,11461.70000000,11458.45000000,11460.20000000,150.00,4.98214286,20.528127,0.00043473,2,1,0,1,0.00000000,0.00072014,0.00067648,0.65232974,-0.05017921,0.07692308,0.81806248,1.14047778,0.08611184,0.13030311,0.20528127,0.30107528,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81806246,1.41058077,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:15,US100,PERIOD_M5,Bid,11460.45000000,11463.20000000,11458.45000000,11461.70000000,150.00,5.01785714,19.520607,0.00043779,0,0,0,0,0.00013088,0.00056727,0.00074188,0.94661921,0.24911033,0.36842105,1.00534642,1.37516367,0.10582594,0.16981786,0.19520608,0.29893237,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00534640,1.41058077,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:20,US100,PERIOD_M5,Bid,11461.70000000,11465.95000000,11461.70000000,11464.95000000,150.00,4.94642857,21.005931,0.00043144,2,0,0,0,0.00028351,0.00041439,0.00098173,0.85920578,0.65703970,0.52941179,1.51719868,1.97158837,0.15970512,0.24939358,0.21005931,0.30324909,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51719863,1.41058077,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:25,US100,PERIOD_M5,Bid,11464.95000000,11477.70000000,11462.70000000,11476.20000000,150.00,5.73214286,24.337641,0.00049948,2,0,0,0,0.00098077,0.00139516,0.00237730,2.61682248,1.96261680,0.80000001,2.96024561,3.52027178,0.31160480,0.44699499,0.24337640,0.26168224,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96024572,1.44997179,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:30,US100,PERIOD_M5,Bid,11476.20000000,11480.95000000,11474.95000000,11479.45000000,150.00,6.01785714,28.305064,0.00052423,3,0,0,0,0.00028315,0.00154744,0.00211471,0.99703264,0.54005933,0.50000000,3.03978229,3.74052215,0.31997707,0.48885840,0.28305066,0.24925816,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03978220,1.44997179,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:35,US100,PERIOD_M5,Bid,11479.45000000,11486.70000000,11479.45000000,11484.45000000,150.00,6.05357143,32.980861,0.00052711,5,0,0,0,0.00043547,0.00169939,0.00224468,1.19764006,0.82595873,0.37931034,3.48134923,4.36620045,0.36645782,0.54582262,0.32980862,0.24778761,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.48134927,1.51719863,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:40,US100,PERIOD_M5,Bid,11484.70000000,11486.20000000,11482.45000000,11485.45000000,150.00,5.58928571,37.033219,0.00048664,4,0,0,0,0.00008707,0.00080569,0.00237539,0.67092651,0.13418530,0.60000002,3.57331061,4.71533918,0.37613797,0.55646896,0.37033218,0.26837060,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.57331061,1.51719863,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:45,US100,PERIOD_M5,Bid,11485.45000000,11491.95000000,11484.95000000,11490.45000000,150.00,5.71428571,41.609811,0.00049731,4,0,0,0,0.00043524,0.00095778,0.00305066,1.22500002,0.87500000,0.57142860,3.95394015,5.27200699,0.41620424,0.60617733,0.41609812,0.26249999,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.95394021,1.51719863,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 08:50,US100,PERIOD_M5,Bid,11490.45000000,11490.95000000,11482.70000000,11486.20000000,150.00,6.07142857,43.815237,0.00052858,5,0,0,0,-0.00036994,0.00015237,0.00294263,1.35882354,-0.69999999,-0.15151516,2.73360729,4.09475613,0.28774813,0.45672998,0.43815237,0.24705882,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73360735,1.51719863,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
