time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.21 06:40,US100,PERIOD_M5,Bid,13008.15000000,13009.65000000,13006.65000000,13007.15000000,150.00,3.69642857,24.002686,0.00028418,2,0,0,0,-0.00007688,-0.00003844,0.00007688,0.81159419,-0.27053139,-0.66666669,-0.38663799,-0.34156549,-0.04069873,-0.04587821,0.24002686,0.40579709,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.38663797,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 06:45,US100,PERIOD_M5,Bid,13007.15000000,13009.40000000,13004.90000000,13008.65000000,150.00,3.83928571,21.816106,0.00029513,2,0,0,0,0.00011531,-0.00021138,0.00019220,1.17209303,0.39069769,0.66666669,0.01668945,0.05941644,0.00175678,0.00584938,0.21816106,0.39069769,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.01668945,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 06:50,US100,PERIOD_M5,Bid,13008.90000000,13010.15000000,13007.90000000,13009.65000000,150.00,3.80357143,19.811810,0.00029237,0,0,0,0,0.00007687,0.00011531,0.00059589,0.59154928,0.19718310,0.55555558,0.25311342,0.31022298,0.02664352,0.03993985,0.19811811,0.39436620,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.25311343,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 06:55,US100,PERIOD_M5,Bid,13009.65000000,13011.15000000,13008.40000000,13008.90000000,150.00,3.85714286,19.865205,0.00029650,0,0,0,0,-0.00005765,0.00013453,0.00034598,0.71296299,-0.19444445,-0.63636363,0.04990081,0.10709850,0.00525272,0.01191328,0.19865206,0.38888890,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.04990081,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:00,US100,PERIOD_M5,Bid,13008.65000000,13009.15000000,13006.65000000,13006.65000000,150.00,3.62500000,18.406930,0.00027870,0,0,0,0,-0.00017297,-0.00015376,-0.00011532,0.68965518,-0.55172414,-1.00000000,-0.51353675,-0.48686075,-0.05405650,-0.06913684,0.18406931,0.41379312,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.51353673,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:05,US100,PERIOD_M5,Bid,13006.90000000,13008.90000000,13006.65000000,13007.15000000,150.00,3.55357143,17.143091,0.00027320,0,0,0,0,0.00003844,-0.00019218,-0.00023062,0.63316584,0.07035176,-0.55555558,-0.34666455,-0.34198481,-0.03649101,-0.04902879,0.17143092,0.42211056,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.34666455,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:10,US100,PERIOD_M5,Bid,13006.90000000,13008.65000000,13006.15000000,13006.40000000,150.00,3.37500000,17.072924,0.00025949,0,0,0,0,-0.00005766,-0.00019219,-0.00049963,0.74074072,-0.14814815,-0.80000001,-0.53130227,-0.55946612,-0.05592655,-0.07706903,0.17072925,0.44444445,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.53130226,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:15,US100,PERIOD_M5,Bid,13006.40000000,13007.40000000,13005.15000000,13006.40000000,150.00,3.30357143,18.990534,0.00025400,0,0,0,0,0.00000000,-0.00001922,-0.00044199,0.68108106,0.00000000,0.11111111,-0.49109560,-0.54914844,-0.05169427,-0.07706903,0.18990535,0.45405406,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.49109560,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:20,US100,PERIOD_M5,Bid,13006.40000000,13006.65000000,13001.90000000,13001.90000000,150.00,3.42857143,22.847531,0.00026370,2,0,0,0,-0.00034604,-0.00040371,-0.00074961,1.38541663,-1.31250000,-1.00000000,-1.61562526,-1.76940680,-0.17006582,-0.23419657,0.22847532,0.43750000,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.61562526,0.83530155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:25,US100,PERIOD_M5,Bid,13002.40000000,13005.15000000,12999.65000000,13001.65000000,150.00,3.51785714,27.177343,0.00027057,2,0,0,0,-0.00001923,-0.00036527,-0.00046137,1.56345177,-0.21319798,-0.27272728,-1.48895359,-1.72514963,-0.15673195,-0.24191825,0.27177343,0.42639595,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.48895358,0.83530155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:30,US100,PERIOD_M5,Bid,13001.65000000,13001.65000000,12997.25000000,12998.65000000,150.00,3.65357143,31.998812,0.00028107,4,0,0,0,-0.00023077,-0.00059604,-0.00098039,1.20430112,-0.82111436,-0.36363637,-2.04002070,-2.38484168,-0.21473902,-0.32931203,0.31998810,0.41055718,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.410557>dyn=0.371667,0.371667,6,0.011333,2.04002077,0.83530155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:35,US100,PERIOD_M5,Bid,12998.65000000,13002.40000000,12998.65000000,13001.15000000,150.00,3.58214286,34.640715,0.00027553,4,0,0,0,0.00019231,-0.00005769,-0.00053827,1.04685938,0.69790626,0.33333334,-1.25109828,-1.66647041,-0.13169456,-0.20467742,0.34640715,0.41874376,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418744>dyn=0.371667,0.371667,6,0.011333,1.25109831,0.85419232,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:40,US100,PERIOD_M5,Bid,13001.15000000,13002.15000000,12998.65000000,13001.40000000,150.00,3.43928571,36.930364,0.00026453,4,0,0,0,0.00001923,-0.00001923,-0.00044216,1.01765311,0.07268951,0.57142860,-1.11319685,-1.59778512,-0.11717862,-0.19263527,0.36930364,0.43613708,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436137>dyn=0.371667,0.371667,6,0.011333,1.11319688,0.86801081,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:45,US100,PERIOD_M5,Bid,13001.65000000,13002.15000000,12997.90000000,13000.15000000,150.00,3.43928571,39.406523,0.00026456,4,0,0,0,-0.00009615,0.00011539,-0.00065362,1.23572171,-0.43613708,0.05882353,-1.33601165,-1.88432169,-0.14063281,-0.23387244,0.39406523,0.43613708,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436137>dyn=0.371667,0.371667,6,0.011333,1.33601164,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:50,US100,PERIOD_M5,Bid,13000.15000000,13000.65000000,12998.65000000,13000.65000000,150.00,3.36785714,41.552527,0.00025905,4,0,0,0,0.00003846,-0.00003846,-0.00069203,0.59384942,0.14846236,1.00000000,-1.10008609,-1.70618355,-0.11579853,-0.20730913,0.41552526,0.44538707,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,1.10008609,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 07:55,US100,PERIOD_M5,Bid,13000.90000000,13000.90000000,12996.15000000,12998.15000000,150.00,3.38571429,44.795368,0.00026048,4,0,0,0,-0.00019232,-0.00025000,-0.00082670,1.40295362,-0.81223631,-0.15789473,-1.65813959,-2.34006834,-0.17454101,-0.28965405,0.44795367,0.44303799,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,1.65813957,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:00,US100,PERIOD_M5,Bid,12998.15000000,13000.90000000,12996.90000000,13000.90000000,150.00,3.51071429,47.605830,0.00027004,4,0,1,1,0.00021155,0.00005769,-0.00044218,1.13936925,0.78331637,1.00000000,-0.73809087,-1.41565144,-0.07769378,-0.14834131,0.47605830,0.42726347,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427263>dyn=0.371667,0.371667,6,0.011333,0.73809087,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:05,US100,PERIOD_M5,Bid,13000.90000000,13004.90000000,13000.65000000,13003.90000000,150.00,3.61785714,42.148394,0.00027821,4,0,0,0,0.00023073,0.00024996,-0.00024989,1.17472851,0.82922012,0.52941179,0.10222708,-0.52315354,0.01076075,-0.01737427,0.42148393,0.41461006,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414610>dyn=0.371667,0.371667,6,0.011333,0.10222708,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:10,US100,PERIOD_M5,Bid,13004.15000000,13004.90000000,13000.90000000,13001.90000000,150.00,3.72500000,37.418616,0.00028650,4,0,1,1,-0.00015381,0.00028846,-0.00034604,1.07382548,-0.60402685,-0.50000000,-0.39594737,-1.00403762,-0.04167867,-0.09174345,0.37418616,0.40268457,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.402685>dyn=0.371667,0.371667,6,0.011333,0.39594737,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:15,US100,PERIOD_M5,Bid,13002.15000000,13006.65000000,13001.40000000,13005.15000000,150.00,3.93928571,33.588224,0.00030290,4,0,0,0,0.00024993,0.00032685,-0.00009611,1.33272886,0.76155937,0.42857143,0.40769809,-0.11951987,0.04291559,0.03594321,0.33588225,0.38077968,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380780>dyn=0.371667,0.371667,6,0.011333,0.40769809,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:20,US100,PERIOD_M5,Bid,13004.90000000,13005.15000000,13001.40000000,13001.90000000,150.00,4.02857143,30.268552,0.00030984,4,0,1,1,-0.00024993,-0.00015381,0.00000000,0.93085104,-0.74468082,-0.73333335,-0.36921105,-0.88738859,-0.03886432,-0.07994124,0.30268553,0.37234041,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372340>dyn=0.371667,0.371667,6,0.011333,0.36921104,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:25,US100,PERIOD_M5,Bid,13001.90000000,13003.15000000,12999.15000000,13001.90000000,150.00,4.15357143,28.617216,0.00031946,2,0,1,1,0.00000000,0.00000000,0.00001923,0.96302664,0.00000000,0.37500000,-0.32399505,-0.82693070,-0.03410474,-0.07994124,0.28617215,0.36113501,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32399504,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:30,US100,PERIOD_M5,Bid,13001.65000000,13001.90000000,12998.90000000,13000.15000000,150.00,4.02857143,27.625296,0.00030989,2,0,1,1,-0.00013460,-0.00038454,0.00011539,0.74468082,-0.37234041,-0.16666667,-0.69525999,-1.23651612,-0.07318527,-0.14001751,0.27625296,0.37234041,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372340>dyn=0.371667,0.371667,6,0.011333,0.69525998,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:35,US100,PERIOD_M5,Bid,13000.15000000,13000.90000000,12996.15000000,12997.65000000,150.00,3.97500000,29.322981,0.00030582,2,0,0,0,-0.00019232,-0.00032693,-0.00026924,1.19496858,-0.62893081,-0.36842105,-1.20655513,-1.80830336,-0.12700580,-0.21852139,0.29322982,0.37735850,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.377358>dyn=0.371667,0.371667,6,0.011333,1.20655508,0.98784711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:40,US100,PERIOD_M5,Bid,12997.65000000,13001.15000000,12997.65000000,13000.65000000,150.00,3.91071429,30.167738,0.00030081,4,0,1,1,0.00023078,-0.00009614,-0.00005769,0.89497715,0.76712328,0.71428573,-0.41552600,-1.02890921,-0.04373958,-0.08994214,0.30167738,0.38356164,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.41552600,1.10008609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:45,US100,PERIOD_M5,Bid,13000.65000000,13004.15000000,13000.15000000,13001.90000000,150.00,3.92857143,26.610594,0.00030215,2,0,1,1,0.00009614,0.00013460,0.00013460,1.01818180,0.31818181,-0.12500000,-0.08636443,-0.67836231,-0.00909099,-0.04066754,0.26610595,0.38181818,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.08636443,1.10008609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:50,US100,PERIOD_M5,Bid,13001.90000000,13003.65000000,12999.65000000,13001.15000000,150.00,3.96428571,23.322788,0.00030492,2,0,1,1,-0.00005769,0.00026924,0.00003846,1.00900900,-0.18918920,-0.25000000,-0.24860646,-0.82765818,-0.02616910,-0.06789581,0.23322788,0.37837839,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.24860646,1.10008609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 08:55,US100,PERIOD_M5,Bid,13001.15000000,13001.90000000,12998.40000000,12999.40000000,150.00,3.91071429,22.404596,0.00030084,2,0,1,1,-0.00013461,-0.00009615,0.00009616,0.89497715,-0.44748858,-0.42857143,-0.63288152,-1.23603415,-0.06661911,-0.12994806,0.22404596,0.38356164,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.63288151,1.10008609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.21 09:00,US100,PERIOD_M5,Bid,12999.15000000,13006.40000000,12996.15000000,13002.65000000,150.00,4.50000000,19.915251,0.00034608,0,0,0,0,0.00024998,0.00005768,0.00013460,2.27777767,0.77777779,0.26829270,0.15581633,-0.33814836,0.01640172,0.00282082,0.19915250,0.33333334,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15581633,1.10008609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
