time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.03 06:40,US100,PERIOD_M5,Bid,12005.45000000,12010.95000000,12005.20000000,12010.70000000,150.00,3.98214286,22.092187,0.00033155,2,1,0,1,0.00043721,0.00004163,-0.00016650,1.44394624,1.31838560,0.91304350,0.49815509,0.59281433,0.05243738,0.05592632,0.22092187,0.37668163,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.49815509,1.29582170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.03 06:45,US100,PERIOD_M5,Bid,12010.70000000,12014.45000000,12010.20000000,12014.20000000,150.00,4.00000000,21.529986,0.00033294,2,1,0,1,0.00029136,0.00047871,0.00020811,1.06250000,0.87500000,0.88235295,1.24036634,1.40771031,0.13056487,0.13781855,0.21529986,0.37500000,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.24036630,1.29582170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.03 06:50,US100,PERIOD_M5,Bid,12013.95000000,12014.45000000,12011.95000000,12012.95000000,150.00,3.89285714,21.042744,0.00032406,2,1,0,1,-0.00010405,0.00062452,0.00024976,0.64220184,-0.25688073,-0.20000000,0.86260355,1.08122218,0.09080037,0.10108324,0.21042745,0.38532111,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.86260354,1.29582170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.03 06:55,US100,PERIOD_M5,Bid,12013.20000000,12016.70000000,12013.20000000,12014.45000000,150.00,3.82142857,22.858223,0.00031807,2,1,0,1,0.00012486,0.00031217,0.00052034,0.91588783,0.32710281,-0.28571430,1.15017891,1.43536878,0.12107146,0.13708666,0.22858223,0.39252338,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.15017887,1.26197608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.03 07:00,US100,PERIOD_M5,Bid,12014.45000000,12020.20000000,12014.20000000,12017.45000000,150.00,3.87500000,26.056437,0.00032245,2,0,0,0,0.00024967,0.00027048,0.00062429,1.54838705,0.77419353,0.08333334,1.72671211,2.10384727,0.18175918,0.20561495,0.26056436,0.38709676,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.72671216,1.26197608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.03 07:05,US100,PERIOD_M5,Bid,12017.45000000,12019.95000000,12017.20000000,12017.70000000,150.00,3.85714286,28.828222,0.00032096,2,0,0,0,0.00002080,0.00039533,0.00060346,0.71296299,0.06481481,-0.63636363,1.62813807,2.09297466,0.17138295,0.21123646,0.28828222,0.38888890,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.62813806,1.26197608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.03 07:10,US100,PERIOD_M5,Bid,12017.70000000,12020.60000000,12017.20000000,12020.20000000,150.00,3.79642857,31.763766,0.00031584,4,0,0,0,0.00020800,0.00047848,0.00070739,0.89557856,0.65851367,0.76470590,2.09243345,2.67574596,0.22025616,0.26709080,0.31763765,0.39510819,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395108>dyn=0.371667,0.371667,6,0.011333,2.09243349,1.29582170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.03 07:15,US100,PERIOD_M5,Bid,12020.20000000,12023.45000000,12015.45000000,12016.95000000,150.00,4.26071429,35.220663,0.00035456,4,1,0,1,-0.00027041,-0.00004161,0.00064513,1.87761950,-0.76278287,-0.62500000,0.99672210,1.55780578,0.10491811,0.15280461,0.35220662,0.35205364,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99672212,1.32511742,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:20,US100,PERIOD_M5,Bid,12016.70000000,12020.70000000,12016.20000000,12019.45000000,150.00,4.38571429,38.216641,0.00036488,4,0,0,0,0.00020802,0.00014561,0.00052013,1.02605867,0.62703586,0.44444445,1.39183736,2.00173497,0.14650919,0.21170473,0.38216642,0.34201956,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39183730,1.32511742,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:25,US100,PERIOD_M5,Bid,12019.45000000,12022.70000000,12017.95000000,12020.95000000,150.00,4.36785714,41.827178,0.00036335,4,0,0,0,0.00012479,0.00006239,0.00089467,1.08748972,0.34341782,0.26315790,1.57514107,2.26104879,0.16580433,0.24559487,0.41827178,0.34341782,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57514106,1.38487070,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:30,US100,PERIOD_M5,Bid,12020.45000000,12021.95000000,12016.95000000,12017.20000000,150.00,4.40357143,42.979768,0.00036644,4,1,0,1,-0.00031200,0.00002080,0.00072839,1.13544202,-0.73803729,-0.89999998,0.64309090,1.33657539,0.06769378,0.11637771,0.42979768,0.34063262,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64309091,1.39183730,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:35,US100,PERIOD_M5,Bid,12017.20000000,12020.70000000,12016.20000000,12019.20000000,150.00,4.43928571,42.385947,0.00036935,4,1,0,1,0.00016641,-0.00002080,0.00114466,1.01367664,0.45052293,0.33333334,0.98477918,1.70668483,0.10366096,0.16606648,0.42385948,0.33789220,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98477917,1.39183730,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:40,US100,PERIOD_M5,Bid,12019.45000000,12020.45000000,12018.45000000,12019.45000000,150.00,4.40357143,41.871302,0.00036637,4,1,0,1,0.00002080,-0.00012479,0.00072825,0.45417681,0.00000000,0.00000000,0.94958210,1.70760071,0.09995601,0.17233180,0.41871303,0.34063262,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94958211,1.39183730,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:45,US100,PERIOD_M5,Bid,12019.20000000,12023.70000000,12018.45000000,12023.20000000,150.00,4.45714286,43.735916,0.00037071,4,0,0,0,0.00031195,0.00049916,0.00074883,1.17788458,0.89743590,0.80952382,1.61003745,2.42926908,0.16947763,0.26190889,0.43735915,0.33653846,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61003740,1.38487070,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:50,US100,PERIOD_M5,Bid,12023.20000000,12023.45000000,12019.95000000,12019.95000000,150.00,4.29642857,45.351914,0.00035744,4,1,0,1,-0.00027035,0.00006240,0.00058253,0.81463009,-0.75644225,-1.00000000,0.82679045,1.69453251,0.08703057,0.14613436,0.45351914,0.34912717,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82679044,1.39183730,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 07:55,US100,PERIOD_M5,Bid,12020.20000000,12020.95000000,12017.70000000,12018.95000000,150.00,4.22500000,40.608763,0.00035153,4,1,0,1,-0.00008320,-0.00004160,0.00037448,0.76923078,-0.29585800,-0.23076923,0.54655027,1.42820036,0.05753161,0.11231887,0.40608764,0.35502958,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54655030,1.38487070,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:00,US100,PERIOD_M5,Bid,12018.45000000,12021.70000000,12018.20000000,12020.20000000,150.00,4.29642857,37.646889,0.00035743,4,1,0,1,0.00010400,-0.00024955,0.00022881,0.81463009,0.40731505,0.14285715,0.74950761,1.62890959,0.07889554,0.14622800,0.37646890,0.34912717,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74950762,1.32511742,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:05,US100,PERIOD_M5,Bid,12020.70000000,12026.95000000,12018.95000000,12021.95000000,150.00,4.60000000,37.825371,0.00038263,4,1,0,1,0.00014558,0.00016638,0.00035358,1.73913038,0.27173913,-0.25000000,0.97757673,1.82726419,0.10290281,0.19272187,0.37825370,0.32608697,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97757674,1.32511742,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:10,US100,PERIOD_M5,Bid,12022.20000000,12023.45000000,12014.20000000,12017.20000000,150.00,4.83214286,34.541627,0.00040210,4,0,0,0,-0.00039519,-0.00014561,-0.00024961,1.91426456,-1.03473759,-0.35135135,-0.04739879,0.72681332,-0.00498935,0.02893407,0.34541628,0.31042129,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04739880,1.32511742,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:15,US100,PERIOD_M5,Bid,12016.95000000,12018.70000000,12014.45000000,12014.70000000,150.00,4.93928571,31.695715,0.00041110,4,0,0,0,-0.00020806,-0.00045767,-0.00018725,0.86044830,-0.45553145,-0.88235295,-0.49989605,0.19686590,-0.05262064,-0.04536935,0.31695715,0.30368763,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49989605,1.32511742,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:20,US100,PERIOD_M5,Bid,12015.20000000,12024.70000000,12014.95000000,12023.20000000,150.00,5.41071429,31.821583,0.00045002,4,1,0,1,0.00070722,0.00010397,0.00031195,1.80198026,1.47854781,0.69230771,1.00846243,1.68201661,0.10615394,0.17323825,0.31821585,0.27722773,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00846241,1.32511742,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:25,US100,PERIOD_M5,Bid,12023.45000000,12024.20000000,12022.20000000,12022.95000000,150.00,4.98214286,31.930669,0.00041439,4,1,0,1,-0.00002079,0.00047837,0.00016636,0.40143371,-0.10035843,-0.25000000,0.94550574,1.70685923,0.09952692,0.16551819,0.31930670,0.30107528,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94550573,1.32511742,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:30,US100,PERIOD_M5,Bid,12022.95000000,12025.70000000,12021.45000000,12024.45000000,150.00,4.96428571,33.365554,0.00041285,4,1,0,1,0.00012475,0.00081118,0.00060312,0.85611510,0.30215827,0.41176471,1.13191605,1.93613148,0.11914906,0.19955145,0.33365554,0.30215827,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13191605,1.29582170,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:35,US100,PERIOD_M5,Bid,12024.45000000,12026.20000000,12022.95000000,12025.70000000,150.00,4.85714286,35.142608,0.00040390,4,1,0,1,0.00010395,0.00020791,0.00054066,0.66911763,0.25735295,0.69230771,1.27954841,2.14849949,0.13468930,0.22781403,0.35142609,0.30882353,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27954842,1.29582170,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:40,US100,PERIOD_M5,Bid,12025.45000000,12029.45000000,12025.45000000,12029.20000000,150.00,4.78571429,38.804121,0.00039784,4,0,0,0,0.00029100,0.00051970,0.00081086,0.83582091,0.78358209,0.87500000,1.83665717,2.79771733,0.19333233,0.30211663,0.38804120,0.31343284,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83665711,1.27954842,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:45,US100,PERIOD_M5,Bid,12029.20000000,12029.20000000,12023.45000000,12023.95000000,150.00,4.87500000,39.191741,0.00040544,4,1,0,1,-0.00043653,-0.00004158,0.00006238,1.17948723,-1.07692313,-0.82608694,0.65694368,1.60408127,0.06915197,0.12694605,0.39191741,0.30769232,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65694366,1.32511742,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:50,US100,PERIOD_M5,Bid,12023.70000000,12026.95000000,12023.45000000,12024.95000000,150.00,4.98214286,39.527679,0.00041432,4,1,0,1,0.00008316,-0.00006237,0.00041589,0.70250899,0.25089607,-0.14285715,0.76319623,1.70087814,0.08033644,0.15039133,0.39527678,0.30107528,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76319624,1.32511742,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 08:55,US100,PERIOD_M5,Bid,12024.95000000,12031.70000000,12024.70000000,12028.70000000,150.00,5.10714286,41.763506,0.00042458,4,0,0,0,0.00031180,-0.00004157,0.00081089,1.37062943,0.73426574,0.14285715,1.33794594,2.29965067,0.14083642,0.23351663,0.41763505,0.29370630,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33794593,1.32511742,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 09:00,US100,PERIOD_M5,Bid,12028.45000000,12028.45000000,12007.45000000,12009.70000000,150.00,6.37500000,38.351299,0.00053082,5,0,0,0,-0.00158080,-0.00118584,-0.00087391,3.29411769,-2.94117641,-0.78571427,-1.72677100,-1.09346378,-0.18176536,-0.19580494,0.38351297,0.23529412,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72677095,1.33794593,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 09:05,US100,PERIOD_M5,Bid,12009.45000000,12009.45000000,12000.45000000,12005.95000000,150.00,6.80357143,34.433306,0.00056668,5,0,0,0,-0.00031230,-0.00158130,-0.00133179,1.32283461,-0.51443571,0.22222222,-1.96259058,-1.51397061,-0.20658848,-0.25119939,0.34433305,0.22047244,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96259059,1.33794593,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
