time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.26 06:35,US100,PERIOD_M5,Bid,11856.85000000,11860.60000000,11856.60000000,11860.60000000,150.00,4.53571429,15.660424,0.00038242,0,0,1,1,0.00031622,0.00010540,0.00063255,0.88188976,0.82677168,1.00000000,1.17390776,2.84851980,0.12356924,0.23010455,0.15660425,0.33070865,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17390781,1.94460061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.26 06:40,US100,PERIOD_M5,Bid,11860.60000000,11860.85000000,11858.35000000,11859.60000000,150.00,4.46428571,15.967114,0.00037643,0,0,0,0,-0.00008432,0.00018974,0.00050605,0.56000000,-0.22400001,0.00000000,0.87643409,2.56538653,0.09225623,0.18894331,0.15967114,0.33600000,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87643412,1.87427675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.26 06:45,US100,PERIOD_M5,Bid,11859.85000000,11860.60000000,11855.85000000,11855.85000000,150.00,4.51785714,15.014433,0.00038107,0,0,0,0,-0.00031625,-0.00008434,0.00042182,1.05138338,-0.88537550,-1.00000000,0.03257332,1.63806748,0.00342877,0.04740415,0.15014432,0.33201581,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03257332,1.82679988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.26 06:50,US100,PERIOD_M5,Bid,11856.10000000,11858.60000000,11854.85000000,11858.60000000,150.00,4.62500000,15.613354,0.00039001,0,0,0,0,0.00023193,-0.00016864,0.00052718,0.81081080,0.54054052,1.00000000,0.56675494,2.10864735,0.05965841,0.12926695,0.15613355,0.32432431,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56675491,1.79931080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.26 06:55,US100,PERIOD_M5,Bid,11858.60000000,11861.10000000,11858.10000000,11860.85000000,150.00,4.50000000,15.663596,0.00037940,0,0,0,0,0.00018972,0.00010539,0.00048491,0.66666669,0.50000000,0.83333331,0.97940302,2.56262398,0.10309505,0.19055815,0.15663597,0.33333334,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97940304,1.68529418,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.26 07:00,US100,PERIOD_M5,Bid,11860.60000000,11862.85000000,11858.35000000,11861.85000000,150.00,4.48214286,17.251625,0.00037786,0,0,1,1,0.00008431,0.00050595,0.00008431,1.00398409,0.27888447,0.55555558,1.09151614,2.68629646,0.11489644,0.21694028,0.17251624,0.33466136,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09151618,1.52385410,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:05,US100,PERIOD_M5,Bid,11861.85000000,11863.10000000,11858.85000000,11860.35000000,150.00,4.48214286,18.854848,0.00037791,0,0,0,0,-0.00012646,0.00014756,0.00010540,0.94820720,-0.33466136,-0.29411766,0.68477339,2.25941420,0.07208141,0.15607278,0.18854848,0.33466136,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68477341,1.49539048,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:10,US100,PERIOD_M5,Bid,11860.60000000,11864.85000000,11859.60000000,11859.60000000,150.00,4.03571429,21.500247,0.00034029,2,1,0,1,-0.00006324,-0.00010539,0.00014757,1.30088496,-0.24778761,-1.00000000,0.51995033,2.23239064,0.05473161,0.12575381,0.21500246,0.37168142,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.51995036,1.37776454,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:15,US100,PERIOD_M5,Bid,11859.85000000,11862.35000000,11858.35000000,11859.85000000,150.00,3.92857143,21.464148,0.00033125,2,1,0,1,0.00002108,-0.00016862,0.00023190,1.01818180,0.00000000,-0.25000000,0.54083699,2.26448250,0.05693021,0.13390756,0.21464148,0.38181818,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.54083698,1.37638989,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:20,US100,PERIOD_M5,Bid,11860.10000000,11865.85000000,11859.60000000,11865.60000000,150.00,4.21428571,23.602629,0.00035517,2,0,0,0,0.00048471,0.00044255,0.00052687,1.48305082,1.30508471,0.92000002,1.69061720,3.33907628,0.17795970,0.29643902,0.23602629,0.35593221,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69061714,1.29632389,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:25,US100,PERIOD_M5,Bid,11866.10000000,11866.85000000,11862.10000000,11863.60000000,150.00,4.30357143,26.141315,0.00036275,2,1,0,1,-0.00016857,0.00033722,0.00052696,1.10373449,-0.58091289,-0.36842105,1.07740116,2.69506764,0.11341065,0.21129210,0.26141316,0.34854773,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07740116,1.29632389,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:30,US100,PERIOD_M5,Bid,11863.60000000,11864.35000000,11857.10000000,11857.60000000,150.00,4.51785714,23.831195,0.00038101,2,0,0,0,-0.00050588,-0.00018973,0.00006325,1.60474312,-1.32806325,-0.86206895,-0.27302468,1.19058001,-0.02873944,-0.00073986,0.23831196,0.33201581,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27302467,1.24845950,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:35,US100,PERIOD_M5,Bid,11857.85000000,11861.35000000,11857.35000000,11860.10000000,150.00,4.48214286,21.829091,0.00037792,2,1,0,1,0.00021081,-0.00046363,-0.00004216,0.89243031,0.50199205,0.37500000,0.25565743,1.68890095,0.02691131,0.07214013,0.21829091,0.33466136,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25565745,1.20949231,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:40,US100,PERIOD_M5,Bid,11860.10000000,11864.85000000,11859.85000000,11861.35000000,150.00,4.51785714,23.044557,0.00038089,2,1,0,1,0.00010539,-0.00018967,0.00014755,1.10671937,0.27667984,-0.40000001,0.47980997,1.87567174,0.05050631,0.10715231,0.23044556,0.33201581,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47980997,1.17959857,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:45,US100,PERIOD_M5,Bid,11861.35000000,11864.10000000,11858.60000000,11863.35000000,150.00,4.62500000,22.642882,0.00038986,2,1,0,1,0.00016860,0.00048480,0.00063240,1.18918920,0.43243244,0.72727275,0.81530547,2.17584252,0.08582163,0.16166045,0.22642882,0.32432431,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81530548,1.17390781,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:50,US100,PERIOD_M5,Bid,11863.60000000,11882.35000000,11863.60000000,11879.60000000,150.00,5.80357143,25.375894,0.00048853,2,0,0,0,0.00136883,0.00164282,0.00176930,3.23076916,2.75692296,0.70666665,3.12118959,4.35617590,0.32854626,0.45356047,0.25375894,0.25846153,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12118949,1.17390781,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 07:55,US100,PERIOD_M5,Bid,11879.35000000,11880.10000000,11876.35000000,11880.10000000,150.00,5.73214286,27.744506,0.00048250,2,0,0,0,0.00004209,0.00157952,0.00162167,0.65420562,0.13084112,1.00000000,2.93804264,4.32130623,0.30926764,0.45979318,0.27744505,0.26168224,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93804259,1.17390781,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:00,US100,PERIOD_M5,Bid,11880.10000000,11882.10000000,11873.10000000,11881.60000000,150.00,6.10714286,27.385645,0.00051400,3,0,0,0,0.00012625,0.00153717,0.00166362,1.47368419,0.24561404,0.88888890,2.71722674,4.13288736,0.28602386,0.47899237,0.27385643,0.24561404,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71722665,1.17959857,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:05,US100,PERIOD_M5,Bid,11881.60000000,11892.60000000,11881.10000000,11890.10000000,150.00,6.71428571,29.766251,0.00056470,3,0,0,0,0.00071514,0.00088348,0.00250522,1.71276593,1.26595747,0.56521738,3.38152719,4.82806253,0.35595024,0.57185251,0.29766250,0.22340426,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.38152720,1.20949231,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:10,US100,PERIOD_M5,Bid,11889.85000000,11899.35000000,11889.10000000,11896.35000000,150.00,7.12500000,33.166407,0.00059892,5,0,0,0,0.00052551,0.00136690,0.00309396,1.43859649,0.91228068,0.41463414,3.67676687,5.21412468,0.38702810,0.62480515,0.33166409,0.21052632,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.67676695,1.29632389,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:15,US100,PERIOD_M5,Bid,11896.10000000,11897.35000000,11890.85000000,11895.60000000,150.00,7.28571429,36.113209,0.00061247,5,0,0,0,-0.00006305,0.00117760,0.00300984,0.89215684,-0.06862745,0.46153846,3.16008067,4.80023813,0.33264005,0.59924430,0.36113209,0.20588236,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16008056,1.37638989,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:20,US100,PERIOD_M5,Bid,11895.60000000,11900.85000000,11892.85000000,11897.85000000,150.00,7.48214286,39.498455,0.00062887,5,0,0,0,0.00018913,0.00065159,0.00271425,1.06921244,0.30071598,0.25000000,3.05613637,4.77983809,0.32169858,0.61862767,0.39498454,0.20047733,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05613644,1.37638989,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:25,US100,PERIOD_M5,Bid,11897.60000000,11898.85000000,11885.85000000,11887.60000000,150.00,8.12500000,38.874163,0.00068349,5,0,0,0,-0.00086187,-0.00073579,0.00202095,1.60000002,-1.23076928,-0.73076922,1.40490866,3.01697278,0.14788513,0.30820638,0.38874164,0.18461539,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40490865,1.37638989,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:30,US100,PERIOD_M5,Bid,11887.35000000,11891.10000000,11881.85000000,11882.35000000,150.00,8.33928571,35.946243,0.00070182,5,1,0,1,-0.00044173,-0.00111448,0.00208509,1.10920775,-0.59957170,-0.89189190,0.66885239,2.21931434,0.07040551,0.18305656,0.35946244,0.17987151,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66885238,1.37638989,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:35,US100,PERIOD_M5,Bid,11882.35000000,11891.10000000,11882.10000000,11890.85000000,150.00,8.64285714,33.408712,0.00072685,5,0,0,0,0.00071509,-0.00058851,0.00258937,1.04132235,0.98347110,0.94444442,1.47370398,3.00229168,0.15512674,0.29984328,0.33408713,0.17355372,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47370397,1.29632389,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:40,US100,PERIOD_M5,Bid,11890.85000000,11893.60000000,11890.10000000,11892.35000000,150.00,8.37500000,33.713285,0.00070423,5,0,0,0,0.00012614,0.00039950,0.00261012,0.41791046,0.17910448,0.28571430,1.53804266,3.14889216,0.16189922,0.31836206,0.33713284,0.17910448,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53804262,1.37638989,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:45,US100,PERIOD_M5,Bid,11891.85000000,11891.85000000,11887.85000000,11889.10000000,150.00,8.41071429,31.184353,0.00070743,5,1,0,1,-0.00027332,0.00056791,0.00216820,0.47558385,-0.32696390,-0.37500000,1.03604269,2.64130092,0.10905712,0.24172826,0.31184354,0.17834395,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03604264,1.37776454,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:50,US100,PERIOD_M5,Bid,11888.85000000,11892.10000000,11876.10000000,11878.10000000,150.00,9.19642857,28.232801,0.00077423,3,0,0,0,-0.00092565,-0.00107283,-0.00012627,1.73980582,-1.16893208,-0.75000000,-0.22491488,1.17169559,-0.02367525,0.02463396,0.28232801,0.16310680,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22491488,1.37776454,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 08:55,US100,PERIOD_M5,Bid,11877.85000000,11885.35000000,11875.60000000,11885.10000000,150.00,9.50000000,25.874077,0.00079932,3,1,0,1,0.00058915,-0.00060982,0.00042078,1.02631581,0.76315790,0.94871795,0.46967489,1.79771996,0.04943946,0.12899375,0.25874078,0.15789473,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46967489,1.37776454,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 09:00,US100,PERIOD_M5,Bid,11885.10000000,11885.10000000,11875.85000000,11881.85000000,150.00,8.80357143,23.829850,0.00074093,3,1,0,1,-0.00027349,-0.00060999,0.00002104,1.05070996,-0.36916837,0.29729730,0.12455074,1.50916612,0.01311060,0.07166222,0.23829849,0.17038539,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12455074,1.37776454,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
