time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.01 06:40,US100,PERIOD_M5,Bid,12063.70000000,12067.60000000,12061.70000000,12062.20000000,150.00,4.28928571,30.681858,0.00035560,4,1,0,1,-0.00010362,-0.00037300,0.00062197,1.37552035,-0.34970859,-0.83050847,1.29180276,2.52682090,0.13597925,0.24060585,0.30681857,0.34970859,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29180282,1.53619184,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 06:45,US100,PERIOD_M5,Bid,12061.95000000,12062.45000000,12058.70000000,12058.95000000,150.00,4.32500000,27.824111,0.00035865,2,1,0,1,-0.00026947,-0.00064247,0.00055991,0.86705202,-0.69364160,-0.86666667,0.47924379,1.68570590,0.05044671,0.12339876,0.27824110,0.34682080,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47924378,1.53619184,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 06:50,US100,PERIOD_M5,Bid,12058.70000000,12060.95000000,12057.95000000,12058.45000000,150.00,4.32500000,26.328528,0.00035867,2,1,0,1,-0.00004146,-0.00041456,0.00029030,0.69364160,-0.05780347,-0.66666669,0.32900476,1.50852644,0.03463208,0.10608545,0.26328528,0.34682080,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32900476,1.45540016,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 06:55,US100,PERIOD_M5,Bid,12058.45000000,12059.45000000,12055.70000000,12057.45000000,150.00,4.37857143,27.071225,0.00036314,2,1,0,1,-0.00008293,-0.00039387,0.00024884,0.85644370,-0.22838499,-0.06666667,0.08739495,1.21220684,0.00919947,0.07054953,0.27071226,0.34257749,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08739495,1.44188865,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:00,US100,PERIOD_M5,Bid,12056.95000000,12057.20000000,12050.95000000,12053.20000000,150.00,4.64642857,29.575348,0.00038549,2,0,0,0,-0.00035254,-0.00047694,-0.00020739,1.34511912,-0.80707151,-0.28000000,-0.75305521,0.21871738,-0.07926897,-0.06668977,0.29575348,0.32282859,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75305523,1.43395399,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:05,US100,PERIOD_M5,Bid,12053.20000000,12057.70000000,12052.95000000,12056.20000000,150.00,4.84285714,31.105150,0.00040169,4,0,0,0,0.00024887,-0.00018661,0.00002074,0.98082596,0.61946905,0.36842105,-0.09322841,0.79679298,-0.00981352,0.02803019,0.31105149,0.30973452,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09322841,1.43395399,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:10,US100,PERIOD_M5,Bid,12056.20000000,12059.95000000,12055.70000000,12058.70000000,150.00,4.89642857,29.413486,0.00040605,2,1,0,1,0.00020734,0.00010366,-0.00008292,0.86797959,0.51057625,0.41176471,0.37852326,1.24772406,0.03984455,0.09977002,0.29413486,0.30634573,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37852326,1.43395399,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:15,US100,PERIOD_M5,Bid,12058.70000000,12059.95000000,12057.45000000,12058.20000000,150.00,4.75357143,27.947378,0.00039422,2,1,0,1,-0.00004146,0.00041474,-0.00004146,0.52592033,-0.10518407,-0.40000001,0.25759909,1.13376129,0.02711570,0.08256028,0.27947378,0.31555220,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25759910,1.43395399,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:20,US100,PERIOD_M5,Bid,12057.45000000,12058.70000000,12056.20000000,12057.45000000,150.00,4.57500000,28.502879,0.00037943,2,1,0,1,-0.00006220,0.00010368,-0.00037314,0.54644811,0.00000000,0.00000000,0.09384125,0.97431207,0.00987803,0.05586966,0.28502879,0.32786885,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09384126,1.43395399,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:25,US100,PERIOD_M5,Bid,12057.45000000,12058.45000000,12055.95000000,12057.20000000,150.00,4.46785714,29.321902,0.00037056,2,1,0,1,-0.00002073,-0.00012440,-0.00078760,0.55955237,-0.05595523,0.00000000,0.03631390,0.90479136,0.00382252,0.04660662,0.29321903,0.33573142,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03631390,1.43395399,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:30,US100,PERIOD_M5,Bid,12056.95000000,12058.70000000,12053.95000000,12058.70000000,150.00,4.30714286,31.368449,0.00035718,4,1,0,1,0.00012440,0.00004146,-0.00066320,1.10281920,0.40630183,1.00000000,0.34917259,1.23634779,0.03675501,0.09775185,0.31368449,0.34825870,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34917259,1.43395399,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:35,US100,PERIOD_M5,Bid,12058.70000000,12058.70000000,12054.70000000,12055.95000000,150.00,4.07500000,33.142124,0.00033801,4,0,0,0,-0.00022808,-0.00012441,-0.00062191,0.98159510,-0.67484665,-0.37500000,-0.27666038,0.60715115,-0.02912215,-0.00738172,0.33142123,0.36809817,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27666038,1.43395399,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:40,US100,PERIOD_M5,Bid,12055.95000000,12056.70000000,12051.95000000,12054.95000000,150.00,4.20000000,36.296758,0.00034840,4,0,0,0,-0.00008295,-0.00018663,-0.00060123,1.13095236,-0.23809524,0.26315790,-0.45828152,0.33722180,-0.04824016,-0.04326410,0.36296758,0.35714287,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45828152,1.43395399,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:45,US100,PERIOD_M5,Bid,12054.95000000,12055.45000000,12052.70000000,12054.20000000,150.00,3.97500000,39.030775,0.00032976,4,0,0,0,-0.00006222,-0.00037324,-0.00039398,0.69182390,-0.18867925,0.09090909,-0.60881537,0.16105683,-0.06408583,-0.07040588,0.39030775,0.37735850,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.377358>dyn=0.371667,0.371667,6,0.011333,0.60881539,1.42158119,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:50,US100,PERIOD_M5,Bid,12054.20000000,12063.70000000,12053.95000000,12061.70000000,150.00,4.25000000,35.148156,0.00035235,4,1,0,1,0.00062200,0.00047683,0.00026948,2.29411769,1.76470590,0.58974361,1.08144784,1.84022999,0.11383661,0.18008846,0.35148156,0.35294119,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08144781,1.42158119,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 07:55,US100,PERIOD_M5,Bid,12061.70000000,12061.95000000,12058.95000000,12059.70000000,150.00,4.19642857,31.783220,0.00034797,4,1,0,1,-0.00016583,0.00039395,0.00018659,0.71489364,-0.47659576,-0.50000000,0.55973798,1.33272946,0.05891979,0.10577466,0.31783220,0.35744682,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55973800,1.42158119,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:00,US100,PERIOD_M5,Bid,12059.70000000,12061.20000000,12056.20000000,12057.20000000,150.00,4.33928571,31.336402,0.00035989,4,0,0,0,-0.00020732,0.00024884,0.00033181,1.15226340,-0.57613170,-0.60000002,-0.03150497,0.68477196,-0.00331631,0.01936188,0.31336403,0.34567901,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03150497,1.42158119,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:05,US100,PERIOD_M5,Bid,12057.20000000,12059.45000000,12056.45000000,12057.45000000,150.00,4.28571429,30.949161,0.00035544,4,0,0,0,0.00002073,-0.00035242,0.00010368,0.69999999,0.05833333,-0.33333334,0.02391698,0.72218788,0.00251758,0.02754587,0.30949160,0.34999999,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02391698,1.42158119,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:10,US100,PERIOD_M5,Bid,12057.45000000,12057.45000000,12053.45000000,12054.20000000,150.00,4.10714286,33.207120,0.00034072,4,0,0,0,-0.00026958,-0.00045617,-0.00037324,0.97391301,-0.79130435,-0.62500000,-0.69336200,-0.03623788,-0.07298548,-0.07995091,0.33207119,0.36521739,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69336202,1.42158119,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:15,US100,PERIOD_M5,Bid,12054.20000000,12056.20000000,12053.20000000,12054.70000000,150.00,3.98214286,35.397999,0.00033034,4,0,0,0,0.00004148,-0.00020737,-0.00029030,0.75336325,0.12556054,0.00000000,-0.53341705,0.08472691,-0.05614916,-0.06155138,0.35398000,0.37668163,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.53341705,1.40992008,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:20,US100,PERIOD_M5,Bid,12054.45000000,12061.45000000,12053.95000000,12060.45000000,150.00,4.21428571,32.387469,0.00034943,4,1,0,1,0.00047688,0.00024878,0.00024878,1.77966106,1.42372882,0.73333335,0.77843261,1.38782084,0.08194027,0.12341019,0.32387468,0.35593221,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77843260,1.40992008,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:25,US100,PERIOD_M5,Bid,12060.20000000,12060.20000000,12057.45000000,12057.45000000,150.00,4.25000000,29.778344,0.00035248,2,0,0,0,-0.00024878,0.00026958,0.00002073,0.64705884,-0.64705884,-1.00000000,0.05972224,0.64399076,0.00628655,0.02323630,0.29778343,0.35294119,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05972224,1.40992008,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:30,US100,PERIOD_M5,Bid,12057.45000000,12062.70000000,12056.45000000,12062.20000000,150.00,4.51785714,26.470576,0.00037455,2,1,0,1,0.00039387,0.00062197,0.00029020,1.38339925,1.05138338,0.83999997,1.00208247,1.59220493,0.10548236,0.15214823,0.26470575,0.33201581,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00208244,1.40992008,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:35,US100,PERIOD_M5,Bid,12061.95000000,12066.20000000,12061.70000000,12065.45000000,150.00,4.66071429,26.914934,0.00038629,2,0,0,0,0.00026940,0.00041449,0.00078768,0.96551722,0.75095785,0.66666669,1.50976288,2.15284824,0.15892240,0.22729208,0.26914933,0.32183909,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50976287,1.40992008,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:40,US100,PERIOD_M5,Bid,12065.45000000,12065.45000000,12059.70000000,12059.70000000,150.00,4.73214286,25.243608,0.00039239,2,1,0,1,-0.00047668,0.00018659,0.00039395,1.21509433,-1.21509433,-1.00000000,0.24598636,0.86975783,0.02589330,0.04998511,0.25243607,0.31698114,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24598635,1.42158119,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:45,US100,PERIOD_M5,Bid,12059.95000000,12060.20000000,12055.70000000,12058.95000000,150.00,4.76785714,23.917414,0.00039538,2,0,0,0,-0.00006219,-0.00026947,0.00039398,0.94382024,-0.20973782,0.44444445,0.07856987,0.67825556,0.00827051,0.02910110,0.23917414,0.31460676,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07856987,1.42158119,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:50,US100,PERIOD_M5,Bid,12059.70000000,12061.70000000,12058.45000000,12061.70000000,150.00,4.66071429,20.756983,0.00038641,2,1,0,1,0.00022802,-0.00031085,0.00000000,0.69731802,0.42911878,1.00000000,0.60656542,1.23353744,0.06384899,0.09980201,0.20756982,0.32183909,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60656540,1.42158119,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 08:55,US100,PERIOD_M5,Bid,12061.20000000,12063.20000000,12059.70000000,12062.45000000,150.00,4.71428571,19.694124,0.00039082,0,0,0,0,0.00006218,0.00022801,0.00022801,0.74242425,0.26515150,0.57142860,0.68650031,1.32454777,0.07226320,0.11865202,0.19694124,0.31818181,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68650033,1.42158119,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 09:00,US100,PERIOD_M5,Bid,12062.70000000,12062.70000000,12055.95000000,12058.70000000,150.00,4.50000000,17.747917,0.00037317,0,0,0,0,-0.00031093,-0.00002073,0.00012440,1.50000000,-0.88888890,-0.18518518,-0.10327180,0.53255129,-0.01087072,0.00530124,0.17747916,0.33333334,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10327180,1.42158119,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 09:05,US100,PERIOD_M5,Bid,12058.70000000,12062.70000000,12057.95000000,12059.45000000,150.00,4.62500000,16.061203,0.00038352,0,0,0,0,0.00006219,-0.00018656,0.00016586,1.02702701,0.16216215,-0.36842105,0.05580707,0.65364099,0.00587443,0.02654637,0.16061203,0.32432431,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05580707,1.42158119,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
