time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.17 06:40,US100,PERIOD_M5,Bid,12594.80000000,12594.80000000,12592.05000000,12593.55000000,150.00,4.42857143,34.085729,0.00035165,4,1,0,1,-0.00007940,0.00005956,0.00095332,0.62096775,-0.28225806,0.09090909,1.17930603,2.22450686,0.12413748,0.21618044,0.34085730,0.33870968,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17930608,1.36008975,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 06:45,US100,PERIOD_M5,Bid,12593.30000000,12593.55000000,12590.55000000,12591.80000000,150.00,4.35714286,31.693308,0.00034603,4,1,0,1,-0.00013897,-0.00007941,0.00083422,0.68852460,-0.34426230,-0.16666667,0.72109491,1.78641963,0.07590473,0.14617962,0.31693307,0.34426230,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72109490,1.36008975,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 06:50,US100,PERIOD_M5,Bid,12591.80000000,12593.55000000,12591.05000000,12593.05000000,150.00,4.03571429,29.619876,0.00032047,2,1,0,1,0.00009927,-0.00011911,0.00077454,0.61946905,0.30973452,0.60000002,0.98461777,2.15065360,0.10364398,0.18238001,0.29619876,0.37168142,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.98461778,1.36008975,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 06:55,US100,PERIOD_M5,Bid,12593.05000000,12593.55000000,12591.05000000,12592.55000000,150.00,3.92857143,27.822901,0.00031198,2,1,0,1,-0.00003971,-0.00007941,0.00087391,0.63636363,-0.12727273,0.20000000,0.79998893,2.00038671,0.08420936,0.16117257,0.27822900,0.38181818,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.79998890,1.36008975,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:00,US100,PERIOD_M5,Bid,12593.30000000,12594.55000000,12592.05000000,12593.55000000,150.00,3.75000000,28.768479,0.00029777,2,1,0,1,0.00007941,0.00013897,0.00083411,0.66666669,0.06666667,0.20000000,0.99953598,2.26967025,0.10521431,0.19237272,0.28768480,0.40000001,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.99953597,1.36008975,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:05,US100,PERIOD_M5,Bid,12593.55000000,12597.55000000,12592.55000000,12595.55000000,150.00,3.92857143,32.011335,0.00031190,4,1,0,1,0.00015880,0.00019850,0.00071479,1.27272725,0.50909090,0.20000000,1.32384169,2.57066894,0.13935176,0.25227469,0.32011336,0.38181818,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.32384167,1.36008975,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:10,US100,PERIOD_M5,Bid,12595.55000000,12598.80000000,12595.30000000,12597.80000000,150.00,3.85714286,35.828367,0.00030618,4,0,0,0,0.00017862,0.00041683,0.00093314,0.90740740,0.58333331,0.42857143,1.74772000,3.07605410,0.18397053,0.31392545,0.35828367,0.38888890,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.74772006,1.35357974,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:15,US100,PERIOD_M5,Bid,12597.80000000,12597.80000000,12595.55000000,12595.80000000,150.00,3.62500000,39.136461,0.00028779,4,1,0,1,-0.00015877,0.00017865,0.00023820,0.62068963,-0.55172414,-0.77777779,1.18335521,2.61460018,0.12456370,0.21780695,0.39136460,0.41379312,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.18335517,1.35357974,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:20,US100,PERIOD_M5,Bid,12595.80000000,12610.30000000,12595.30000000,12609.55000000,150.00,4.51785714,43.752679,0.00035829,4,0,0,0,0.00109104,0.00111089,0.00121013,3.32015800,3.04347825,0.89999998,3.61268592,4.93973732,0.38028273,0.49261576,0.43752679,0.33201581,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.61268604,1.32384167,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:25,US100,PERIOD_M5,Bid,12609.55000000,12611.05000000,12602.30000000,12603.30000000,150.00,4.58928571,47.886539,0.00036413,4,0,0,0,-0.00049578,0.00043649,0.00083346,1.90661478,-1.36186767,-0.77142859,1.98558116,3.36369276,0.20900854,0.27358434,0.47886539,0.32684824,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98558121,1.32384167,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:30,US100,PERIOD_M5,Bid,12603.05000000,12605.30000000,12601.05000000,12605.30000000,150.00,4.51785714,48.418424,0.00035841,4,0,0,0,0.00015868,0.00075394,0.00099214,0.94071144,0.49802372,1.00000000,2.22540808,3.70820618,0.23425348,0.30855092,0.48418424,0.33201581,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22540806,1.32384167,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:35,US100,PERIOD_M5,Bid,12605.30000000,12607.80000000,12604.30000000,12607.30000000,150.00,4.44642857,50.601688,0.00035269,4,0,0,0,0.00015865,-0.00017845,0.00101183,0.78714859,0.44979921,0.71428573,2.45277047,4.05217981,0.25818637,0.34262812,0.50601685,0.33734939,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45277043,1.32384167,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:40,US100,PERIOD_M5,Bid,12607.55000000,12609.30000000,12604.05000000,12605.05000000,150.00,4.62500000,53.011291,0.00036692,4,0,0,0,-0.00017848,0.00013884,0.00091275,1.13513517,-0.54054052,-0.61904764,1.69333649,3.27554297,0.17824595,0.26697797,0.53011292,0.32432431,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69333644,1.32384167,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:45,US100,PERIOD_M5,Bid,12605.05000000,12606.05000000,12602.80000000,12603.55000000,150.00,4.57142857,51.811970,0.00036271,4,1,0,1,-0.00011901,-0.00013884,0.00093271,0.71093750,-0.32812500,-0.53846157,1.25314522,2.86871290,0.13191003,0.21771796,0.51811969,0.32812500,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25314520,1.32384167,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:50,US100,PERIOD_M5,Bid,12604.30000000,12606.55000000,12603.55000000,12605.05000000,150.00,4.58928571,51.280988,0.00036408,4,0,0,0,0.00011901,-0.00017848,0.00095245,0.65369648,0.16342412,0.00000000,1.42510617,3.05952048,0.15001118,0.24915630,0.51280987,0.32684824,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42510622,1.32384167,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 07:55,US100,PERIOD_M5,Bid,12605.55000000,12610.30000000,12605.55000000,12609.80000000,150.00,4.75000000,52.573440,0.00037669,4,0,0,0,0.00037676,0.00037676,0.00136892,1.00000000,0.89473683,0.78947371,2.15051794,3.80086541,0.22637032,0.33965716,0.52573442,0.31578946,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15051802,1.35357974,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:00,US100,PERIOD_M5,Bid,12609.80000000,12610.80000000,12606.30000000,12607.55000000,150.00,4.89285714,53.918698,0.00038809,4,0,0,0,-0.00017845,0.00031732,0.00111106,0.91970801,-0.45985401,-0.44444445,1.47283947,3.10336900,0.15503573,0.26205814,0.53918695,0.30656934,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47283943,1.36008975,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:05,US100,PERIOD_M5,Bid,12607.55000000,12608.55000000,12604.55000000,12607.30000000,150.00,5.00000000,51.521638,0.00039660,4,1,0,1,-0.00001983,0.00017848,0.00093243,0.80000001,-0.05000000,0.37500000,1.25877583,2.86973619,0.13250272,0.25337085,0.51521635,0.30000001,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25877586,1.42510622,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:10,US100,PERIOD_M5,Bid,12608.80000000,12617.90000000,12607.05000000,12614.05000000,150.00,5.59642857,51.766221,0.00044367,4,0,0,0,0.00053526,0.00033698,0.00128908,1.93873644,0.93809825,0.29032257,2.10877442,3.62218189,0.22197625,0.37788627,0.51766223,0.26802808,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10877436,1.42510622,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:15,US100,PERIOD_M5,Bid,12614.05000000,12615.55000000,12610.05000000,12612.05000000,150.00,5.63214286,51.978193,0.00044657,4,0,0,0,-0.00015857,0.00035687,0.00128928,0.97653770,-0.35510463,-0.27272728,1.57455504,3.11688852,0.16574264,0.30826762,0.51978195,0.26632848,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57455503,1.45117181,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:20,US100,PERIOD_M5,Bid,12612.30000000,12614.05000000,12610.55000000,12611.05000000,150.00,5.63214286,52.161902,0.00044660,4,1,0,1,-0.00007929,0.00029740,0.00011895,0.62143308,-0.22194040,-0.71428573,1.26395488,2.82406807,0.13304788,0.27361739,0.52161902,0.26632848,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26395484,1.47283943,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:25,US100,PERIOD_M5,Bid,12611.05000000,12612.80000000,12610.05000000,12612.55000000,150.00,5.66785714,50.665300,0.00044938,4,1,0,1,0.00011894,-0.00011892,0.00073367,0.48519218,0.26465029,0.81818181,1.37581778,2.95049500,0.14482293,0.30342013,0.50665301,0.26465029,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37581777,1.47283943,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:30,US100,PERIOD_M5,Bid,12612.30000000,12616.55000000,12611.80000000,12614.05000000,150.00,4.93571429,51.641117,0.00039129,4,0,0,0,0.00011892,0.00015857,0.00069391,0.96237338,0.35455862,-0.05263158,1.70439780,3.54727936,0.17941029,0.33289614,0.51641119,0.30390739,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70439781,1.45117181,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:35,US100,PERIOD_M5,Bid,12614.30000000,12617.30000000,12613.30000000,12614.05000000,150.00,4.59642857,52.897437,0.00036439,4,0,0,0,0.00000000,0.00023786,0.00053526,0.87024087,-0.05439005,-0.62500000,1.65590250,3.65974474,0.17430553,0.33289614,0.52897435,0.32634032,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65590253,1.47283943,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:40,US100,PERIOD_M5,Bid,12614.05000000,12614.05000000,12609.55000000,12610.05000000,150.00,4.61428571,48.119474,0.00036592,4,1,0,1,-0.00031716,-0.00019823,0.00039659,0.97523218,-0.86687309,-0.77777779,0.70808583,2.66973948,0.07453535,0.17864794,0.48119473,0.32507738,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70808583,1.50497621,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:45,US100,PERIOD_M5,Bid,12610.05000000,12611.55000000,12608.80000000,12610.05000000,150.00,4.56071429,42.518955,0.00036167,4,1,0,1,0.00000000,-0.00031716,0.00051559,0.60297573,0.00000000,-0.09090909,0.64817435,2.59517360,0.06822888,0.17864794,0.42518955,0.32889584,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64817433,1.50497621,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:50,US100,PERIOD_M5,Bid,12609.80000000,12612.30000000,12607.30000000,12610.55000000,150.00,4.54285714,37.535519,0.00036024,4,1,0,1,0.00003965,-0.00027751,0.00043624,1.10062897,0.16509435,0.30000001,0.68832934,2.60894990,0.07245572,0.19220005,0.37535518,0.33018869,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68832935,1.50497621,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 08:55,US100,PERIOD_M5,Bid,12610.55000000,12613.80000000,12609.55000000,12612.55000000,150.00,4.61428571,33.609944,0.00036585,4,1,0,1,0.00015858,0.00019823,0.00021806,0.92105263,0.43343654,0.41176471,1.00529063,2.88427472,0.10582006,0.24580513,0.33609945,0.32507738,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00529057,1.50497621,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 09:00,US100,PERIOD_M5,Bid,12613.80000000,12613.80000000,12606.55000000,12606.55000000,150.00,4.91785714,30.146816,0.00039010,4,0,0,0,-0.00047583,-0.00027759,-0.00007932,1.47421932,-1.47421932,-1.00000000,-0.25044531,1.42790759,-0.02636266,0.02586759,0.30146816,0.30501089,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25044531,1.50497621,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 09:05,US100,PERIOD_M5,Bid,12606.80000000,12608.55000000,12606.05000000,12606.55000000,150.00,4.72142857,28.069879,0.00037452,2,0,0,0,0.00000000,-0.00031725,-0.00005949,0.52950078,-0.05295008,-0.60000002,-0.23602049,1.42898762,-0.02484426,0.02586759,0.28069878,0.31770045,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23602048,1.50497621,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
