time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.14 06:30,US100,PERIOD_M5,Bid,12491.55000000,12492.55000000,12489.30000000,12489.55000000,150.00,4.58214286,38.617091,0.00036688,4,0,0,0,-0.00016012,0.00040041,0.00098130,0.70927513,-0.43647701,-0.84615386,1.17431128,0.87739384,0.12361171,0.17581022,0.38617092,0.32735777,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17431126,1.47559339,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 06:35,US100,PERIOD_M5,Bid,12489.55000000,12492.05000000,12488.05000000,12489.05000000,150.00,4.36785714,39.056465,0.00034973,4,0,0,0,-0.00004003,0.00010009,0.00078099,0.91578084,-0.11447261,-0.50000000,1.01102614,0.77435941,0.10642381,0.15703584,0.39056465,0.34341782,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01102619,1.47559339,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 06:40,US100,PERIOD_M5,Bid,12489.05000000,12490.05000000,12487.55000000,12489.05000000,150.00,4.06428571,38.015978,0.00032543,4,0,0,0,0.00000000,-0.00020016,0.00072089,0.61511421,0.00000000,0.20000000,0.98306197,0.79956299,0.10348021,0.15703584,0.38015980,0.36906853,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98306199,1.47559339,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 06:45,US100,PERIOD_M5,Bid,12489.05000000,12491.80000000,12488.55000000,12490.55000000,150.00,4.02857143,38.848437,0.00032253,4,0,0,0,0.00012010,0.00008006,0.00040038,0.80673760,0.37234041,0.23076923,1.23420155,1.13275671,0.12991595,0.20140156,0.38848436,0.37234041,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372340>dyn=0.371667,0.371667,6,0.011333,1.23420155,1.47559339,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 06:50,US100,PERIOD_M5,Bid,12490.55000000,12492.55000000,12487.80000000,12489.05000000,150.00,4.22500000,39.569901,0.00033830,4,0,0,0,-0.00012010,0.00000000,0.00038041,1.12426031,-0.35502958,-0.47368422,0.74352562,0.69662923,0.07826586,0.13695970,0.39569899,0.35502958,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74352565,1.47559339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.14 06:55,US100,PERIOD_M5,Bid,12489.05000000,12490.05000000,12486.55000000,12487.05000000,150.00,3.95714286,37.441709,0.00031690,4,0,0,0,-0.00016015,-0.00016015,0.00014016,0.88447654,-0.50541514,-0.71428573,0.26096898,0.22902079,0.02747042,0.05565332,0.37441710,0.37906137,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,0.26096897,1.47559339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.14 07:00,US100,PERIOD_M5,Bid,12487.05000000,12490.05000000,12486.05000000,12488.05000000,150.00,3.99285714,34.696554,0.00031973,4,0,0,0,0.00008008,-0.00020017,0.00038044,1.00178885,0.25044721,0.00000000,0.46059796,0.45869720,0.04848399,0.09066851,0.34696555,0.37567085,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,0.46059796,1.47559339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.14 07:05,US100,PERIOD_M5,Bid,12488.05000000,12488.05000000,12482.55000000,12484.05000000,150.00,4.22500000,31.609554,0.00033843,4,0,1,1,-0.00032036,-0.00040043,0.00000000,1.30177510,-0.94674557,-0.45454547,-0.46274516,-0.49312401,-0.04871002,-0.05954462,0.31609553,0.35502958,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46274517,1.47559339,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:10,US100,PERIOD_M5,Bid,12484.05000000,12484.55000000,12481.80000000,12483.55000000,150.00,3.95714286,30.199433,0.00031699,4,0,1,1,-0.00004005,-0.00028033,0.00000000,0.69494587,-0.12635379,0.27272728,-0.56133413,-0.62725490,-0.05908781,-0.07666328,0.30199432,0.37906137,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,0.56133416,1.47559339,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:15,US100,PERIOD_M5,Bid,12483.55000000,12485.30000000,12482.30000000,12482.55000000,150.00,3.99285714,27.332781,0.00031988,2,0,1,1,-0.00008011,-0.00044052,-0.00016021,0.75134170,-0.25044721,-0.83333331,-0.72992617,-0.83789194,-0.07683434,-0.11149742,0.27332783,0.37567085,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,0.72992617,1.47559339,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:20,US100,PERIOD_M5,Bid,12482.80000000,12484.30000000,12482.30000000,12482.80000000,150.00,3.92142857,24.848350,0.00031415,2,0,1,1,0.00002003,-0.00010013,-0.00040047,0.51001823,0.00000000,-0.50000000,-0.61475807,-0.75844485,-0.06471138,-0.10032135,0.24848351,0.38251367,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.382514>dyn=0.371667,0.371667,6,0.011333,0.61475808,1.44092770,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:25,US100,PERIOD_M5,Bid,12482.80000000,12483.05000000,12480.55000000,12482.55000000,150.00,3.83214286,26.046551,0.00030700,2,0,1,1,-0.00002003,-0.00008011,-0.00072075,0.65237653,-0.06523765,0.60000002,-0.62819344,-0.80835938,-0.06612562,-0.10995909,0.26046550,0.39142591,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.391426>dyn=0.371667,0.371667,6,0.011333,0.62819345,1.43144123,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:30,US100,PERIOD_M5,Bid,12482.80000000,12486.55000000,12480.55000000,12486.05000000,150.00,3.95714286,23.349968,0.00031693,2,0,0,0,0.00028035,0.00028035,-0.00028027,1.51624548,0.82129961,0.83333331,0.24982895,0.09766561,0.02629779,0.04438306,0.23349968,0.37906137,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,0.24982896,1.43144123,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:35,US100,PERIOD_M5,Bid,12485.80000000,12488.55000000,12485.05000000,12485.55000000,150.00,3.60714286,22.159776,0.00028891,2,0,0,0,-0.00004005,0.00022028,-0.00028028,0.97029704,-0.06930693,-0.71428573,0.12255536,-0.03023760,0.01290056,0.02250890,0.22159776,0.41584158,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.12255536,1.42857363,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:40,US100,PERIOD_M5,Bid,12485.55000000,12485.55000000,12481.30000000,12483.80000000,150.00,3.67857143,21.160406,0.00029467,2,0,1,1,-0.00014017,0.00010013,-0.00042046,1.15533984,-0.47572815,0.17647059,-0.32169038,-0.48555985,-0.03386214,-0.05230668,0.21160406,0.40776700,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.32169037,1.42857363,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:45,US100,PERIOD_M5,Bid,12483.55000000,12485.05000000,12482.55000000,12484.80000000,150.00,3.57142857,20.294285,0.00028606,2,0,0,0,0.00008010,-0.00010012,-0.00046045,0.69999999,0.34999999,0.80000001,-0.04645145,-0.21149422,-0.00488963,-0.00696616,0.20294285,0.41999999,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.04645145,1.42551378,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:50,US100,PERIOD_M5,Bid,12484.80000000,12485.05000000,12480.55000000,12480.80000000,150.00,3.71428571,21.200846,0.00029760,2,0,1,1,-0.00032044,-0.00038051,-0.00066080,1.21153843,-1.07692313,-0.88888890,-1.01477003,-1.23007572,-0.10681790,-0.16242412,0.21200846,0.40384614,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,1.01477004,1.27936700,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 07:55,US100,PERIOD_M5,Bid,12481.05000000,12483.80000000,12479.55000000,12481.80000000,150.00,3.78571429,22.780745,0.00030330,2,0,1,1,0.00008012,-0.00016022,-0.00042052,1.12264156,0.19811320,0.05882353,-0.66180843,-0.90574658,-0.06966405,-0.11541209,0.22780745,0.39622641,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.66180844,1.23420155,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:00,US100,PERIOD_M5,Bid,12481.55000000,12483.80000000,12478.80000000,12479.55000000,150.00,3.80357143,24.656052,0.00030478,2,0,1,1,-0.00018028,-0.00042060,-0.00068088,1.31455398,-0.52582157,-0.69999999,-1.13117921,-1.43449283,-0.11907149,-0.19436198,0.24656051,0.39436620,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.13117916,1.20074703,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:05,US100,PERIOD_M5,Bid,12479.55000000,12482.05000000,12478.30000000,12482.05000000,150.00,3.82142857,26.744025,0.00030615,2,0,1,1,0.00020031,0.00010015,-0.00016022,0.98130840,0.65420562,1.00000000,-0.42676502,-0.74324733,-0.04492263,-0.07911719,0.26744026,0.39252338,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.42676504,1.20074703,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:10,US100,PERIOD_M5,Bid,12482.30000000,12486.30000000,12480.30000000,12486.05000000,150.00,3.96428571,23.839704,0.00031750,2,0,0,0,0.00032041,0.00034044,0.00020024,1.51351357,0.94594592,0.91666669,0.54070640,0.28107300,0.05691646,0.07472055,0.23839703,0.37837839,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.54070643,1.20074703,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:15,US100,PERIOD_M5,Bid,12485.80000000,12490.55000000,12484.55000000,12488.05000000,150.00,4.00000000,23.151759,0.00032031,2,0,0,0,0.00016017,0.00068088,0.00044052,1.50000000,0.56250000,0.16666667,0.93722355,0.74803150,0.09865511,0.14068379,0.23151760,0.37500000,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.93722358,1.20074703,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:20,US100,PERIOD_M5,Bid,12488.30000000,12498.55000000,12488.30000000,12494.55000000,150.00,4.55357143,24.924393,0.00036444,2,0,0,0,0.00052036,0.00100094,0.00094085,2.25098038,1.37254906,0.21951219,2.03638172,2.00279856,0.21435596,0.31228033,0.24924393,0.32941177,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03638161,1.20074703,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:25,US100,PERIOD_M5,Bid,12494.30000000,12497.55000000,12492.80000000,12494.55000000,150.00,4.67857143,26.460675,0.00037445,2,0,0,0,0.00000000,0.00068053,0.00096088,1.01526713,0.05343511,-0.26315790,1.79321504,1.87284589,0.18875948,0.31228033,0.26460674,0.32061067,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79321500,1.23420155,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:30,US100,PERIOD_M5,Bid,12494.55000000,12496.30000000,12491.80000000,12495.05000000,150.00,4.85714286,26.369392,0.00038873,2,0,0,0,0.00004002,0.00056038,0.00072054,0.92647058,0.10294118,0.44444445,1.65592158,1.83215082,0.17430754,0.32431751,0.26369393,0.30882353,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65592161,1.27936700,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:35,US100,PERIOD_M5,Bid,12494.55000000,12499.55000000,12493.55000000,12498.30000000,150.00,5.10714286,28.074530,0.00040863,2,0,0,0,0.00026007,0.00030009,0.00102066,1.17482519,0.73426574,0.58333331,2.00063324,2.28554130,0.21059297,0.39806700,0.28074530,0.29370630,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00063318,1.42551378,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:40,US100,PERIOD_M5,Bid,12498.30000000,12498.55000000,12494.30000000,12494.30000000,150.00,4.98214286,29.552317,0.00039875,2,1,0,1,-0.00032009,-0.00002001,0.00084074,0.85304660,-0.80286741,-1.00000000,1.12910748,1.47962439,0.11885342,0.22137152,0.29552317,0.30107528,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12910748,1.42551378,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:45,US100,PERIOD_M5,Bid,12494.30000000,12495.55000000,12491.30000000,12492.30000000,150.00,5.03571429,26.412105,0.00040311,2,1,0,1,-0.00016009,-0.00022011,0.00060055,0.84397161,-0.39716312,-0.52941179,0.65136755,1.02488840,0.06856501,0.14354873,0.26412106,0.29787233,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65136757,1.27936700,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 08:50,US100,PERIOD_M5,Bid,12492.05000000,12496.30000000,12491.80000000,12494.30000000,150.00,5.05357143,24.454570,0.00040447,2,1,0,1,0.00016009,-0.00032009,0.00108108,0.89045936,0.44522968,0.11111111,0.94531846,1.36145699,0.09950721,0.19854376,0.24454570,0.29681978,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94531843,1.23420155,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
