time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.16 06:10,US100,PERIOD_M5,Bid,24770.93000000,24772.55000000,24759.55000000,24759.93000000,140.00,13.42714286,23.307850,0.00054229,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.21439307,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:15,US100,PERIOD_M5,Bid,24760.05000000,24760.80000000,24751.43000000,24752.18000000,140.00,13.06071429,23.627053,0.00052766,3,0,1,1,-0.00031305,-0.00105470,-0.00048469,0.71741867,-0.60257041,-0.83991462,-0.73628670,-0.91419834,-0.07750387,-0.10508329,0.23627053,0.10719169,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73628673,1.35906903,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:20,US100,PERIOD_M5,Bid,24752.18000000,24768.93000000,24744.18000000,24761.05000000,140.00,13.56071429,22.442634,0.00054766,3,0,0,0,0.00035829,-0.00040903,-0.00003029,1.82512510,0.65409535,0.36323231,-0.04980135,-0.21751715,-0.00524225,-0.01248557,0.22442634,0.10323940,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04980135,1.29616226,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:25,US100,PERIOD_M5,Bid,24761.18000000,24763.68000000,24755.30000000,24758.68000000,140.00,13.41785714,21.416137,0.00054195,3,0,0,0,-0.00009572,-0.00005049,0.00034337,0.62454087,-0.18631887,-0.19331743,-0.20534645,-0.38091573,-0.02161542,-0.03573494,0.21416137,0.10433857,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20534645,1.22712047,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:30,US100,PERIOD_M5,Bid,24758.68000000,24761.55000000,24754.05000000,24757.93000000,140.00,13.15928571,21.158674,0.00053152,3,0,1,1,-0.00003029,0.00023228,0.00061130,0.56993973,-0.05699398,0.03466666,-0.24100627,-0.42792800,-0.02536908,-0.04341017,0.21158674,0.10638876,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24100627,1.21086934,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:35,US100,PERIOD_M5,Bid,24757.93000000,24758.18000000,24742.93000000,24746.18000000,140.00,13.22214286,23.288723,0.00053431,3,0,1,1,-0.00047471,-0.00060072,0.00019197,1.15336823,-0.88866079,-0.57377046,-1.02104306,-1.26300335,-0.10747822,-0.15666483,0.23288724,0.10588299,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02104312,1.16493975,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:40,US100,PERIOD_M5,Bid,24746.43000000,24752.80000000,24743.18000000,24752.68000000,140.00,12.90928571,25.134766,0.00052153,3,0,1,1,0.00026263,-0.00024237,0.00039923,0.74520004,0.48414764,0.97505200,-0.49062940,-0.75911444,-0.05164520,-0.08045726,0.25134766,0.10844906,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49062942,1.12907859,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:45,US100,PERIOD_M5,Bid,24752.68000000,24756.43000000,24749.68000000,24751.80000000,140.00,12.50785714,23.496272,0.00050533,3,0,1,1,-0.00003555,-0.00024763,-0.00021208,0.53966081,-0.07035577,-0.37185186,-0.52180469,-0.82034969,-0.05492681,-0.08920639,0.23496273,0.11192965,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52180470,1.10572614,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:50,US100,PERIOD_M5,Bid,24751.80000000,24757.93000000,24749.80000000,24752.18000000,140.00,12.40142857,21.090447,0.00050102,3,0,1,1,0.00001535,0.00024243,-0.00022218,0.65556961,0.03064163,-0.41451415,-0.44843724,-0.76550323,-0.04720392,-0.08440827,0.21090446,0.11289022,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44843725,1.09966837,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 06:55,US100,PERIOD_M5,Bid,24752.18000000,24755.68000000,24749.05000000,24751.05000000,140.00,11.49071429,19.563828,0.00046425,0,0,0,0,-0.00004565,-0.00006585,-0.00087352,0.57698762,-0.09834027,-0.39668176,-0.52686018,-0.88825917,-0.05545896,-0.09714501,0.19563828,0.12183751,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52686015,1.09966837,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:00,US100,PERIOD_M5,Bid,24751.05000000,24759.68000000,24746.30000000,24758.80000000,140.00,11.75928571,17.409558,0.00047495,0,0,0,0,0.00031307,0.00028277,-0.00078729,1.13782418,0.65905362,0.86846042,0.13049063,-0.20072560,0.01373586,0.00507904,0.17409557,0.11905485,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13049064,1.09966837,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:05,US100,PERIOD_M5,Bid,24758.55000000,24765.93000000,24756.80000000,24764.05000000,140.00,11.03642857,18.623318,0.00044566,0,0,0,0,0.00021202,0.00047944,-0.00028788,0.82726038,0.49834961,0.58817089,0.55618864,0.25155711,0.05854617,0.06840182,0.18623318,0.12685263,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55618863,1.09966837,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:10,US100,PERIOD_M5,Bid,24764.05000000,24771.18000000,24762.68000000,24770.68000000,140.00,10.79571429,21.628832,0.00043583,2,0,0,0,0.00026769,0.00079278,0.00043408,0.78734946,0.61413258,0.88235295,1.07008243,0.83713013,0.11264025,0.14261581,0.21628833,0.12968110,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07008242,1.09674483,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:15,US100,PERIOD_M5,Bid,24770.68000000,24771.18000000,24764.18000000,24767.68000000,140.00,10.52785714,24.233612,0.00042506,2,0,0,0,-0.00012112,0.00035860,0.00062601,0.66490263,-0.28495827,0.00000000,0.73498327,0.55098170,0.07736666,0.09991759,0.24233612,0.13298053,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73498327,1.09473736,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:20,US100,PERIOD_M5,Bid,24767.80000000,24774.18000000,24767.30000000,24768.43000000,140.00,10.09071429,27.729172,0.00040740,2,0,0,0,0.00003028,0.00017685,0.00029800,0.68181497,0.06243364,-0.67151165,0.76103997,0.62371880,0.08010947,0.10888298,0.27729172,0.13874142,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76103999,1.09473736,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:25,US100,PERIOD_M5,Bid,24768.43000000,24768.68000000,24761.93000000,24764.05000000,140.00,9.90357143,25.755932,0.00039992,2,0,0,0,-0.00017685,-0.00026769,0.00021687,0.68157232,-0.44226471,-0.37185186,0.30142713,0.18566215,0.03172917,0.04351248,0.25755933,0.14136314,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30142712,1.09473736,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:30,US100,PERIOD_M5,Bid,24764.05000000,24773.30000000,24763.55000000,24771.93000000,140.00,8.83214286,25.744407,0.00035654,2,0,0,0,0.00031815,0.00017158,0.00056532,1.10392237,0.89219570,0.71897435,1.11302817,1.05722833,0.11716086,0.14156125,0.25744405,0.15851192,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11302814,1.09473736,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:35,US100,PERIOD_M5,Bid,24771.93000000,24775.05000000,24769.18000000,24772.55000000,140.00,8.65285714,26.686038,0.00034929,2,1,0,1,0.00002503,0.00016633,0.00106505,0.67838866,0.07165264,0.14821124,1.09271944,1.10565770,0.11502310,0.14895333,0.26686037,0.16179627,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09271943,1.09674483,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 07:40,US100,PERIOD_M5,Bid,24772.55000000,24773.93000000,24752.43000000,24767.93000000,140.00,9.65285714,23.526438,0.00038973,2,1,0,1,-0.00018651,0.00015667,0.00061591,2.22731972,-0.47861478,0.44186047,0.45319796,0.49240285,0.04770505,0.07468987,0.23526438,0.14503478,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45319796,1.09674483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 07:45,US100,PERIOD_M5,Bid,24767.93000000,24769.43000000,24758.30000000,24762.30000000,140.00,9.35857143,20.788118,0.00037794,2,0,0,0,-0.00022734,-0.00038882,0.00042412,1.18928409,-0.60158753,-0.28122193,-0.12136342,-0.09002625,-0.01277510,-0.00934266,0.20788118,0.14959548,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12136342,1.09674483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 07:50,US100,PERIOD_M5,Bid,24762.30000000,24768.18000000,24759.93000000,24768.18000000,140.00,9.26071429,18.414908,0.00037390,0,0,0,0,0.00023743,-0.00017642,0.00064620,0.89086002,0.63494021,1.00000000,0.46350443,0.52263081,0.04878994,0.07224961,0.18414909,0.15117624,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46350443,1.09674483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 07:55,US100,PERIOD_M5,Bid,24767.93000000,24775.68000000,24764.30000000,24764.55000000,140.00,9.59142857,19.279680,0.00038730,0,0,0,0,-0.00014657,-0.00013648,0.00054528,1.18647599,-0.35239798,-0.95606327,0.06248267,0.12120052,0.00657712,0.01756244,0.19279680,0.14596365,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06248267,1.09473736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 08:00,US100,PERIOD_M5,Bid,24764.80000000,24768.80000000,24754.80000000,24760.80000000,140.00,10.01071429,16.912251,0.00040430,0,0,0,0,-0.00015144,-0.00006058,0.00008078,1.39850163,-0.39957190,-0.14285715,-0.28475842,-0.24833819,-0.02997457,-0.03707511,0.16912250,0.13985015,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28475841,1.09473736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 08:05,US100,PERIOD_M5,Bid,24760.80000000,24765.18000000,24754.93000000,24761.55000000,140.00,10.26928571,14.860479,0.00041473,0,0,0,0,0.00003029,-0.00026772,-0.00010096,0.99812198,0.07303332,0.29170731,-0.18507369,-0.16242246,-0.01948144,-0.02521848,0.14860480,0.13632886,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18507369,1.09473736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 08:10,US100,PERIOD_M5,Bid,24761.30000000,24768.30000000,24757.30000000,24768.18000000,140.00,10.09928571,14.101741,0.00040775,0,0,0,0,0.00026772,0.00014657,-0.00010093,1.08918595,0.68123627,0.97818184,0.42369372,0.47205791,0.04459934,0.07541341,0.14101741,0.13862367,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42369372,1.09473736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 08:15,US100,PERIOD_M5,Bid,24768.18000000,24771.43000000,24765.80000000,24770.05000000,140.00,9.84928571,15.774178,0.00039763,0,0,0,0,0.00007550,0.00037350,0.00009568,0.57161504,0.18986148,0.50976908,0.56485158,0.64747393,0.05945806,0.10218169,0.15774179,0.14214228,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56485157,1.09473736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 08:20,US100,PERIOD_M5,Bid,24770.18000000,24776.55000000,24768.93000000,24775.18000000,140.00,9.78642857,19.292640,0.00039501,0,0,0,0,0.00020708,0.00055030,0.00027249,0.77862930,0.51091158,0.64041996,0.98861057,1.12971699,0.10406427,0.17292392,0.19292641,0.14305525,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98861059,1.09473736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 08:25,US100,PERIOD_M5,Bid,24775.43000000,24776.93000000,24768.80000000,24771.68000000,140.00,9.86714286,22.470726,0.00039832,2,1,0,1,-0.00014128,0.00014130,0.00030806,0.82394671,-0.38004923,-0.29151291,0.56620997,0.73573327,0.05960105,0.10873593,0.22470726,0.14188504,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56620999,1.09473736,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 08:30,US100,PERIOD_M5,Bid,24771.68000000,24811.18000000,24764.68000000,24803.18000000,140.00,12.69714286,26.990981,0.00051192,3,0,0,0,0.00127081,0.00133661,0.00126071,3.66224122,2.48087311,0.65591395,2.64270401,2.93291187,0.27817938,0.41763026,0.26990980,0.11026102,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64270410,1.09271943,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 08:35,US100,PERIOD_M5,Bid,24803.18000000,24807.30000000,24786.30000000,24794.68000000,140.00,13.71500000,30.908536,0.00055314,5,0,0,0,-0.00034276,0.00078677,0.00089293,1.53117025,-0.61975938,-0.20190476,1.65283418,2.01331091,0.17398255,0.28791696,0.30908537,0.10207801,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65283419,1.09271943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
