time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.05 07:00,US100,PERIOD_M5,Bid,24926.20000000,24938.70000000,24901.20000000,24918.95000000,110.00,27.50000000,22.359967,0.00110358,3,0,0,0,-0.00027084,-0.00022069,0.00191805,1.36363637,-0.26363635,-0.05333333,0.48127571,-0.46039468,0.05066060,0.04045732,0.22359967,0.04000000,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48127571,1.46978301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 07:05,US100,PERIOD_M5,Bid,24918.70000000,24921.45000000,24897.70000000,24903.70000000,110.00,27.00000000,20.402567,0.00108418,3,0,1,1,-0.00061217,-0.00096325,0.00105462,0.87962961,-0.55555558,-0.49473685,-0.06751930,-0.99319667,-0.00710729,-0.04075142,0.20402567,0.04074074,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06751930,1.46978301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 07:10,US100,PERIOD_M5,Bid,24903.45000000,24925.95000000,24900.20000000,24901.95000000,60.00,26.12500000,17.724898,0.00104911,1,0,0,0,-0.00007027,-0.00095329,0.00115520,0.98564595,-0.05741627,-0.86407769,-0.12374099,-1.05056703,-0.01302537,-0.04991560,0.17724898,0.02296651,0.17978339,-0.98370624,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12374099,1.46978301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 07:15,US100,PERIOD_M5,Bid,24901.70000000,24910.45000000,24883.45000000,24891.95000000,110.00,26.30357143,18.311143,0.00105671,1,0,0,0,-0.00040166,-0.00108410,0.00163842,1.02647662,-0.37067211,-0.37037036,-0.45516530,-1.36778343,-0.04791214,-0.10267030,0.18311143,0.04181942,0.17671664,-0.98426175,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45516530,1.46978301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 07:20,US100,PERIOD_M5,Bid,24891.70000000,24892.45000000,24877.95000000,24891.20000000,60.00,26.33928571,20.207285,0.00105818,3,0,1,1,-0.00003013,-0.00050206,0.00162841,0.55050850,-0.01898305,0.82758623,-0.43702054,-1.33972096,-0.04600216,-0.10667669,0.20207284,0.02277966,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43702054,1.46978301,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 07:25,US100,PERIOD_M5,Bid,24891.70000000,24924.70000000,24889.20000000,24917.45000000,60.00,26.89285714,17.942244,0.00107928,1,0,0,0,0.00105403,0.00062225,0.00210918,1.32005310,0.95750332,0.59154928,0.49587363,-0.32286969,0.05219723,0.05273674,0.17942244,0.02231076,0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49587363,1.46978301,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 07:30,US100,PERIOD_M5,Bid,24917.45000000,24926.45000000,24898.45000000,24905.45000000,60.00,26.82142857,16.249747,0.00107693,1,0,0,0,-0.00048171,0.00054220,0.00076318,1.04394138,-0.44740346,-0.50000000,0.04504876,-0.74089247,0.00474197,-0.01697491,0.16249746,0.02237017,0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04504876,1.46978301,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 07:35,US100,PERIOD_M5,Bid,24906.20000000,24943.20000000,24906.20000000,24939.45000000,60.00,27.08928571,16.634569,0.00108620,1,0,0,0,0.00136423,0.00193656,0.00222787,1.36585367,1.22742260,0.79729730,1.17593002,0.50108957,0.12378211,0.15396920,0.16634570,0.02214898,0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17592998,1.46978301,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 07:40,US100,PERIOD_M5,Bid,24938.95000000,24959.95000000,24927.20000000,24944.20000000,60.00,26.82142857,18.726974,0.00107526,1,0,0,0,0.00019044,0.00107297,0.00060152,1.22103858,0.19573902,0.03816794,1.23479271,0.65639919,0.12997818,0.17483729,0.18726975,0.02237017,0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23479266,1.46978301,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 07:45,US100,PERIOD_M5,Bid,24944.70000000,24951.45000000,24922.95000000,24927.70000000,110.00,27.92857143,19.622443,0.00112038,1,0,0,0,-0.00066170,0.00089298,0.00013039,1.02046037,-0.60869563,-0.66666669,0.53837878,0.03803302,0.05667145,0.07559004,0.19622444,0.03938619,0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53837878,1.46978301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 07:50,US100,PERIOD_M5,Bid,24927.70000000,24934.70000000,24910.20000000,24918.20000000,110.00,26.28571429,17.501456,0.00105488,1,0,0,0,-0.00038117,-0.00085243,-0.00038117,0.93206519,-0.36141303,-0.34693879,0.19055590,-0.30841461,0.02005852,0.02205486,0.17501456,0.04184783,0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19055590,1.46978301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 07:55,US100,PERIOD_M5,Bid,24918.70000000,24918.70000000,24904.45000000,24911.45000000,110.00,26.03571429,16.528006,0.00104513,1,0,0,0,-0.00027092,-0.00131379,-0.00057186,0.54732507,-0.27846366,-0.01754386,-0.06050469,-0.54825747,-0.00636891,-0.01544231,0.16528006,0.04224966,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06050469,1.46978301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:00,US100,PERIOD_M5,Bid,24911.70000000,24930.45000000,24907.70000000,24922.70000000,60.00,26.37500000,15.394275,0.00105827,1,0,0,0,0.00045150,-0.00020060,0.00015048,0.86255926,0.41706160,0.31868133,0.33187926,-0.11016780,0.03493466,0.04729368,0.15394275,0.02274881,0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33187926,1.46539112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:05,US100,PERIOD_M5,Bid,24923.95000000,24942.20000000,24914.45000000,24934.45000000,60.00,27.16071429,16.070713,0.00108928,1,0,0,0,0.00047135,0.00065192,0.00123399,1.02169621,0.38658777,0.44144145,0.68299448,0.31285951,0.07189416,0.10919691,0.16070713,0.02209073,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68299451,1.41654017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:10,US100,PERIOD_M5,Bid,24934.95000000,24948.45000000,24928.95000000,24942.45000000,110.00,25.87500000,17.777526,0.00103739,1,0,0,0,0.00032079,0.00124363,0.00162506,0.75362319,0.28985506,0.38461539,0.92838603,0.61258078,0.09772485,0.14970669,0.17777526,0.04251208,0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92838603,1.41654017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:15,US100,PERIOD_M5,Bid,24944.20000000,24967.70000000,24936.95000000,24943.95000000,60.00,26.37500000,21.080877,0.00105737,3,0,0,0,0.00006014,0.00085227,0.00208685,1.16587675,-0.00947867,-0.54471546,0.87550038,0.63204229,0.09215794,0.15744351,0.21080877,0.02274881,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87550039,1.41654017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:20,US100,PERIOD_M5,Bid,24944.20000000,24954.20000000,24926.70000000,24936.95000000,60.00,26.50000000,21.725382,0.00106268,3,0,0,0,-0.00028067,0.00010026,0.00183631,1.03773582,-0.27358490,-0.25454545,0.54938930,0.35059980,0.05783045,0.10682998,0.21725382,0.02264151,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54938928,1.41654017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:25,US100,PERIOD_M5,Bid,24937.20000000,24947.20000000,24930.70000000,24943.45000000,60.00,25.75000000,22.283952,0.00103234,3,0,0,0,0.00026062,0.00004009,0.00104290,0.64077669,0.24271844,0.54545456,0.73993063,0.58919007,0.07788744,0.14425081,0.22283952,0.02330097,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73993066,1.39021561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:30,US100,PERIOD_M5,Bid,24941.70000000,24959.95000000,24936.20000000,24953.70000000,110.00,26.41071429,24.574532,0.00105839,3,0,0,0,0.00041085,0.00039080,0.00193545,0.89925623,0.45436105,0.47368422,1.00385141,0.92480332,0.10566857,0.20109297,0.24574532,0.04164976,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00385138,1.24550812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:35,US100,PERIOD_M5,Bid,24953.70000000,24962.20000000,24937.70000000,24960.70000000,110.00,25.62500000,26.840916,0.00102661,3,0,0,0,0.00028048,0.00095195,0.00085170,0.95609754,0.27317074,0.87755102,1.18324959,1.17823899,0.12455259,0.23830344,0.26840916,0.04292683,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18324964,1.23479266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:40,US100,PERIOD_M5,Bid,24960.70000000,24973.20000000,24958.95000000,24964.95000000,160.00,24.64285714,30.772649,0.00098710,5,0,0,0,0.00017025,0.00086158,0.00083151,0.57826090,0.17246377,-0.15789473,1.26926506,1.34285128,0.13360685,0.26081461,0.30772650,0.06492753,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26926506,1.23479266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:45,US100,PERIOD_M5,Bid,24964.95000000,24985.45000000,24964.95000000,24971.95000000,110.00,23.41071429,35.251932,0.00093748,5,0,0,0,0.00028035,0.00073109,0.00177356,0.87566745,0.29900840,-0.31707317,1.47935522,1.64537787,0.15572160,0.29763371,0.35251933,0.04698703,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47935526,1.24550812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:50,US100,PERIOD_M5,Bid,24971.95000000,24981.95000000,24966.70000000,24972.45000000,60.00,22.16071429,39.133977,0.00088741,5,0,0,0,0.00002002,0.00047063,0.00217476,0.68815470,0.02256245,-0.24590164,1.43437552,1.69170070,0.15098689,0.30031458,0.39133978,0.02707494,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43437551,1.26926506,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 08:55,US100,PERIOD_M5,Bid,24972.70000000,24991.95000000,24969.20000000,24986.95000000,110.00,21.75000000,43.224045,0.00087045,5,0,0,0,0.00058047,0.00088085,0.00302615,1.04597700,0.65517241,0.56043959,1.92544925,2.29657459,0.20267886,0.37483773,0.43224046,0.05057471,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92544922,1.39021561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 09:00,US100,PERIOD_M5,Bid,24987.45000000,25001.45000000,24978.70000000,24990.95000000,60.00,21.62500000,47.346044,0.00086531,5,0,0,0,0.00016007,0.00076056,0.00273472,1.05202317,0.16184971,0.07692308,1.91949773,2.39698458,0.20205238,0.39401242,0.47346044,0.02774566,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91949770,1.41654017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 09:05,US100,PERIOD_M5,Bid,24990.95000000,24997.95000000,24977.20000000,24984.95000000,110.00,22.08928571,50.271866,0.00088410,5,0,0,0,-0.00024012,0.00050043,0.00202326,0.93936944,-0.27162489,-0.25301206,1.45442975,1.99360681,0.15309787,0.32820469,0.50271869,0.04979790,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45442978,1.43437551,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 09:10,US100,PERIOD_M5,Bid,24985.20000000,24997.45000000,24980.70000000,24980.95000000,60.00,21.66071429,52.807578,0.00086709,5,1,0,1,-0.00016011,-0.00024015,0.00154236,0.77328938,-0.19620775,-0.97014928,1.17487001,1.77589977,0.12367053,0.28466421,0.52807575,0.02769992,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17486999,1.45442978,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 09:15,US100,PERIOD_M5,Bid,24980.70000000,24988.45000000,24972.70000000,24979.20000000,110.00,20.80357143,50.340298,0.00083284,5,1,0,1,-0.00007006,-0.00047028,0.00141217,0.75708157,-0.07210300,-0.17460318,1.03066540,1.69573605,0.10849109,0.26512423,0.50340295,0.05287554,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03066538,1.45442978,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 09:20,US100,PERIOD_M5,Bid,24978.70000000,24991.45000000,24970.70000000,24983.95000000,60.00,20.89285714,48.758761,0.00083625,5,1,0,1,0.00019014,-0.00004002,0.00188298,0.99316239,0.25128207,0.27710843,1.13421977,1.84070873,0.11939155,0.29640639,0.48758760,0.02871795,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13421971,1.45442978,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 09:25,US100,PERIOD_M5,Bid,24984.20000000,25004.45000000,24978.45000000,24995.20000000,110.00,20.55357143,49.047688,0.00082230,5,0,0,0,0.00045019,0.00057027,0.00207254,1.26498699,0.53518677,0.28846154,1.53836024,2.32360315,0.16193265,0.36531660,0.49047688,0.05351868,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53836019,1.43437551,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 09:30,US100,PERIOD_M5,Bid,24995.45000000,25003.95000000,24988.45000000,24997.70000000,60.00,19.69642857,49.298091,0.00078793,5,0,0,0,0.00010001,0.00074034,0.00176171,0.78694469,0.11423391,0.19354838,1.56725812,2.45158291,0.16497454,0.37985206,0.49298090,0.03046237,0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56725808,1.43437551,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
