time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.14 06:10,US100,PERIOD_M5,Bid,25758.90000000,25760.90000000,25754.15000000,25754.15000000,60.00,8.58928571,39.373196,0.00033351,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.07683349,0.00000000,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 06:15,US100,PERIOD_M5,Bid,25753.90000000,25757.65000000,25751.90000000,25756.90000000,60.00,8.21428571,38.366539,0.00031892,4,0,0,0,0.00010677,-0.00044638,-0.00048519,0.69999999,0.36521739,0.73913044,-0.71585727,-0.28218177,-0.07535340,-0.08658803,0.38366538,0.07304348,0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71585727,1.49597529,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 06:20,US100,PERIOD_M5,Bid,25757.15000000,25759.40000000,25754.90000000,25756.65000000,60.00,7.50000000,34.915555,0.00029119,4,0,0,0,-0.00000971,-0.00008735,-0.00058220,0.60000002,-0.06666667,-0.22222222,-0.73952299,-0.32896253,-0.07784452,-0.09063678,0.34915555,0.08000000,0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73952296,1.49597529,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 06:25,US100,PERIOD_M5,Bid,25756.65000000,25759.40000000,25753.65000000,25756.90000000,60.00,7.46428571,32.933418,0.00028980,4,0,0,0,0.00000971,0.00010677,-0.00058220,0.77033490,0.03349282,0.13043478,-0.64199060,-0.28539491,-0.06757796,-0.08545534,0.32933417,0.08038277,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64199057,1.48773886,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 06:30,US100,PERIOD_M5,Bid,25756.90000000,25756.90000000,25751.65000000,25753.65000000,60.00,7.55357143,32.801622,0.00029330,4,0,0,0,-0.00012619,-0.00012619,-0.00079569,0.69503546,-0.43026003,-0.23809524,-0.96326572,-0.68434888,-0.10139639,-0.14248990,0.32801622,0.07943262,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96326569,1.48773886,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 06:35,US100,PERIOD_M5,Bid,25753.40000000,25753.90000000,25749.65000000,25750.15000000,60.00,7.26785714,34.275029,0.00028225,4,0,0,0,-0.00013591,-0.00025239,-0.00093160,0.58476657,-0.44717446,-0.76470590,-1.34149599,-1.14604712,-0.14121011,-0.20032807,0.34275028,0.08255528,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34149601,1.48773886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 06:40,US100,PERIOD_M5,Bid,25749.90000000,25751.65000000,25746.65000000,25747.15000000,60.00,6.96428571,37.084501,0.00027049,4,0,0,0,-0.00011651,-0.00037861,-0.00119359,0.71794873,-0.39487180,-0.80000001,-1.65638447,-1.56297719,-0.17435625,-0.24719794,0.37084502,0.08615384,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65638445,1.48773886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 06:45,US100,PERIOD_M5,Bid,25747.15000000,25747.90000000,25741.15000000,25742.90000000,60.00,6.98214286,40.965358,0.00027123,4,0,0,0,-0.00016508,-0.00041750,-0.00103858,0.96675193,-0.60869563,-0.48148149,-2.04552531,-2.08266854,-0.21531846,-0.30898818,0.40965357,0.08593351,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04552536,1.49597529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 06:50,US100,PERIOD_M5,Bid,25742.40000000,25742.40000000,25729.65000000,25737.90000000,60.00,7.41071429,45.365023,0.00028793,4,0,0,0,-0.00019425,-0.00047584,-0.00138804,1.72048187,-0.60722893,0.29411766,-2.35412598,-2.53351521,-0.24780273,-0.37407964,0.45365024,0.08096386,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35412598,1.58396282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 06:55,US100,PERIOD_M5,Bid,25737.65000000,25741.40000000,25731.15000000,25737.90000000,60.00,7.50000000,49.178066,0.00029140,4,0,0,0,0.00000000,-0.00035933,-0.00128133,1.36666667,0.03333334,0.31707317,-2.10456729,-2.40518355,-0.22153340,-0.37407964,0.49178067,0.08000000,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10456727,1.58578042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:00,US100,PERIOD_M5,Bid,25737.90000000,25738.40000000,25725.65000000,25736.65000000,60.00,7.75000000,52.941055,0.00030113,4,0,0,0,-0.00004857,-0.00024281,-0.00123289,1.64516127,-0.16129032,0.72549021,-1.98863804,-2.39128375,-0.20933032,-0.39072007,0.52941054,0.07741936,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98863801,1.65638445,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:05,US100,PERIOD_M5,Bid,25737.40000000,25738.90000000,25728.40000000,25731.15000000,60.00,8.21428571,55.811117,0.00031924,4,0,0,0,-0.00021373,-0.00026229,-0.00107788,1.27826083,-0.76086956,-0.47619048,-2.30334473,-2.81095672,-0.24245733,-0.45888662,0.55811119,0.07304348,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30334462,1.67415301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:10,US100,PERIOD_M5,Bid,25730.90000000,25737.90000000,25728.65000000,25731.90000000,60.00,8.25000000,58.298504,0.00032061,4,0,0,0,0.00002915,-0.00023315,-0.00086431,1.12121212,0.12121212,-0.29729730,-1.99270582,-2.60168743,-0.20975851,-0.43530455,0.58298504,0.07272727,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99270583,1.71262706,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:15,US100,PERIOD_M5,Bid,25732.15000000,25733.40000000,25725.90000000,25732.65000000,60.00,7.67857143,60.947775,0.00029840,4,0,0,0,0.00002915,-0.00015543,-0.00094194,0.97674417,0.06511628,0.80000001,-1.84872329,-2.59183788,-0.19460246,-0.41074651,0.60947776,0.07813954,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84872334,1.73327128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:20,US100,PERIOD_M5,Bid,25733.15000000,25733.40000000,25722.15000000,25724.40000000,60.00,8.00000000,63.628030,0.00031099,4,0,0,0,-0.00032066,-0.00026236,-0.00125289,1.40625000,-1.09375000,-0.60000002,-2.53848529,-3.38095331,-0.26720899,-0.51005274,0.63628030,0.07500000,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53848530,1.77351794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:25,US100,PERIOD_M5,Bid,25723.90000000,25724.65000000,25716.40000000,25720.40000000,60.00,8.17857143,66.561192,0.00031798,4,0,0,0,-0.00015551,-0.00044702,-0.00141810,1.00873363,-0.42794761,-0.03030303,-2.68908167,-3.64734507,-0.28306124,-0.54967934,0.66561192,0.07336245,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68908161,1.81036576,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:30,US100,PERIOD_M5,Bid,25720.40000000,25723.65000000,25717.15000000,25720.65000000,60.00,8.32142857,69.103266,0.00032353,4,0,0,0,0.00000972,-0.00046644,-0.00128219,0.78111589,0.03004292,0.07692308,-2.36402893,-3.41528726,-0.24884516,-0.54128885,0.69103265,0.07210300,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36402904,1.81828653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 07:35,US100,PERIOD_M5,Bid,25720.90000000,25730.40000000,25720.40000000,25724.65000000,60.00,8.62500000,65.428917,0.00033528,4,0,1,1,0.00015550,0.00000972,-0.00099078,1.15942025,0.43478259,-0.15000001,-1.64400208,-2.72028065,-0.17305285,-0.40976742,0.65428919,0.06956521,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64400208,1.84872334,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 07:40,US100,PERIOD_M5,Bid,25724.65000000,25727.90000000,25720.65000000,25720.65000000,60.00,8.76785714,62.244480,0.00034089,4,0,0,0,-0.00015550,0.00000972,-0.00102977,0.82688391,-0.45621181,-1.00000000,-1.87595844,-3.00933981,-0.19746931,-0.45944256,0.62244481,0.06843177,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87595840,1.84872334,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 07:45,US100,PERIOD_M5,Bid,25720.40000000,25720.65000000,25709.15000000,25709.90000000,60.00,9.28571429,61.970740,0.00036117,4,0,0,0,-0.00041804,-0.00041804,-0.00128273,1.23846149,-1.13076925,-0.86956519,-2.65007472,-3.84237218,-0.27895522,-0.56532300,0.61970741,0.06461538,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65007472,1.84872334,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 07:50,US100,PERIOD_M5,Bid,25710.15000000,25717.65000000,25709.15000000,25715.90000000,60.00,9.53571429,61.733498,0.00037081,4,0,1,1,0.00023335,-0.00034020,-0.00085514,0.89138579,0.60299623,0.58823532,-1.76553762,-2.99036646,-0.18584606,-0.40044340,0.61733496,0.06292135,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76553756,1.85037964,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 07:55,US100,PERIOD_M5,Bid,25715.90000000,25715.90000000,25711.40000000,25712.15000000,60.00,9.37500000,61.527888,0.00036461,4,0,0,0,-0.00014583,-0.00033053,-0.00100097,0.47999999,-0.40000001,-0.66666669,-1.98667979,-3.30666399,-0.20912418,-0.44013605,0.61527890,0.06400000,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98667974,1.85037964,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:00,US100,PERIOD_M5,Bid,25712.15000000,25713.65000000,25702.15000000,25705.15000000,60.00,9.25000000,62.850276,0.00035985,4,0,0,0,-0.00027228,-0.00018477,-0.00122469,1.24324322,-0.75675678,-0.47826087,-2.50644708,-3.94700336,-0.26383653,-0.50589442,0.62850279,0.06486487,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50644699,1.87595840,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:05,US100,PERIOD_M5,Bid,25705.40000000,25709.90000000,25695.15000000,25706.15000000,60.00,9.57142857,64.610839,0.00037234,4,0,0,0,0.00003890,-0.00037921,-0.00097206,1.54104483,0.07835821,0.49152541,-2.09705496,-3.56448770,-0.22074263,-0.47916609,0.64610839,0.06268657,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09705502,1.94213764,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:10,US100,PERIOD_M5,Bid,25706.15000000,25714.40000000,25703.65000000,25708.90000000,60.00,9.42857143,62.824684,0.00036674,4,0,1,1,0.00010697,-0.00012641,-0.00089423,1.14015150,0.29166666,-0.02325581,-1.66219413,-3.19636464,-0.17496780,-0.40529692,0.62824684,0.06363636,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66219411,1.98667974,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:15,US100,PERIOD_M5,Bid,25708.65000000,25709.90000000,25700.15000000,25702.40000000,60.00,9.37500000,62.073542,0.00036475,4,0,0,0,-0.00025286,-0.00010699,-0.00117624,1.03999996,-0.66666669,-0.53846157,-2.13978505,-3.75470948,-0.22524054,-0.47236902,0.62073541,0.06400000,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13978515,1.98667974,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:20,US100,PERIOD_M5,Bid,25702.40000000,25705.90000000,25699.15000000,25701.90000000,60.00,9.19642857,61.737170,0.00035781,4,0,0,0,-0.00001945,-0.00016534,-0.00087504,0.73398060,-0.05436893,-0.18518518,-2.02277923,-3.72975063,-0.21292412,-0.47725302,0.61737168,0.06524272,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02277919,1.98863801,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:25,US100,PERIOD_M5,Bid,25701.90000000,25711.65000000,25701.40000000,25706.15000000,60.00,9.39285714,57.316766,0.00036539,4,0,1,1,0.00016534,-0.00010697,-0.00055419,1.09125471,0.45247149,-0.07317073,-1.38248181,-3.07381868,-0.14552440,-0.36185980,0.57316768,0.06387833,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38248184,1.99270583,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:30,US100,PERIOD_M5,Bid,25706.15000000,25719.65000000,25706.15000000,25713.40000000,60.00,9.55357143,50.205828,0.00037154,4,0,1,1,0.00028199,0.00042788,-0.00028191,1.41308415,0.75887853,0.07407407,-0.54317075,-2.17447686,-0.05717587,-0.19095491,0.50205827,0.06280374,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54317076,1.99270583,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 08:35,US100,PERIOD_M5,Bid,25713.65000000,25714.65000000,25691.65000000,25700.65000000,60.00,10.60714286,46.477674,0.00041272,4,0,1,1,-0.00049597,-0.00004864,-0.00093339,2.16835022,-1.22558928,-0.21739130,-1.53016925,-3.03657198,-0.16107044,-0.34631729,0.46477672,0.05656566,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53016921,1.99270583,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
