time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.29 06:20,US100,PERIOD_M5,Bid,21761.53000000,21762.78000000,21748.65000000,21748.90000000,140.00,16.59785714,19.051533,0.00076316,1,0,0,0,-0.00058055,0.00031041,0.00019543,0.85131472,-0.76094162,-0.96461427,0.09084026,2.78495836,0.00956213,0.07387523,0.19051534,0.08434824,0.21034989,-0.97762614,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09084026,2.98509038,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 06:25,US100,PERIOD_M5,Bid,21749.03000000,21752.90000000,21743.15000000,21751.15000000,140.00,16.49071429,19.152675,0.00075815,1,0,0,0,0.00010345,-0.00061495,-0.00005195,0.59124184,0.12855719,0.64102566,0.20616889,2.82421899,0.02170199,0.09085674,0.19152676,0.08489626,0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20616889,2.98509038,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 06:30,US100,PERIOD_M5,Bid,21751.15000000,21754.40000000,21740.03000000,21748.15000000,140.00,15.82071429,20.050456,0.00072745,3,1,0,1,-0.00013793,-0.00061504,-0.00043672,0.90830284,-0.18962482,0.13013221,0.02286807,2.64619064,0.00240717,0.06287262,0.20050456,0.08849158,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02286807,2.98509038,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 06:35,US100,PERIOD_M5,Bid,21747.90000000,21758.03000000,21745.65000000,21746.28000000,140.00,15.25000000,19.056068,0.00070127,1,0,0,0,-0.00008599,-0.00012047,-0.00028736,0.81180328,-0.10622951,-0.89822292,-0.08948011,2.51975155,-0.00941896,0.04487915,0.19056068,0.09180328,0.20120004,-0.97955018,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08948011,2.98509038,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 06:40,US100,PERIOD_M5,Bid,21746.65000000,21749.90000000,21733.65000000,21739.90000000,140.00,15.30357143,20.930835,0.00070394,3,0,0,0,-0.00029343,-0.00051735,-0.00157420,1.06184363,-0.44107351,-0.23076923,-0.45786655,2.01191568,-0.04819648,-0.01630753,0.20930836,0.09148192,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45786655,2.98509038,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 06:45,US100,PERIOD_M5,Bid,21739.90000000,21744.53000000,21734.78000000,21739.53000000,140.00,14.94642857,22.555633,0.00068752,3,0,0,0,-0.00001702,-0.00039643,-0.00079869,0.65232974,-0.02475508,-0.02564103,-0.44655636,1.95542192,-0.04700593,-0.01989204,0.22555633,0.09366786,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44655635,2.98509038,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 06:50,US100,PERIOD_M5,Bid,21739.78000000,21741.65000000,21737.03000000,21739.40000000,140.00,13.65142857,23.963792,0.00062796,3,0,0,0,-0.00000598,-0.00031643,-0.00086212,0.33842611,-0.02783591,0.02597403,-0.45096982,2.04781008,-0.04747051,-0.02124154,0.23963791,0.10255337,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45096983,2.98509038,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 06:55,US100,PERIOD_M5,Bid,21739.15000000,21740.40000000,21735.78000000,21737.03000000,140.00,12.50785714,26.225196,0.00057542,3,0,0,0,-0.00010902,-0.00013202,-0.00034497,0.36936784,-0.16949347,-0.45887446,-0.61676002,1.96533895,-0.06492210,-0.04700357,0.26225194,0.11192965,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61676000,2.98509038,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:00,US100,PERIOD_M5,Bid,21735.78000000,21749.65000000,21735.78000000,21747.90000000,140.00,12.09642857,23.501691,0.00055621,3,1,0,1,0.00049994,0.00038494,0.00017796,1.14661944,1.00194860,0.74765682,0.23602962,2.81586385,0.02484522,0.07345479,0.23501691,0.11573664,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23602963,2.98509038,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:05,US100,PERIOD_M5,Bid,21747.90000000,21750.90000000,21745.78000000,21750.65000000,140.00,11.45357143,20.938651,0.00052659,3,1,0,1,0.00012644,0.00051736,0.00039087,0.44702214,0.24009979,0.90234375,0.44276977,3.08797073,0.04660734,0.10161521,0.20938651,0.12223262,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44276976,2.76363763,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:10,US100,PERIOD_M5,Bid,21750.65000000,21754.28000000,21748.65000000,21752.78000000,140.00,11.14142857,21.432854,0.00051218,3,1,0,1,0.00009792,0.00072431,-0.00054001,0.50532120,0.19117835,0.46714032,0.58479553,3.23367620,0.06155742,0.12382751,0.21432854,0.12565714,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58479551,2.50678145,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:15,US100,PERIOD_M5,Bid,21752.78000000,21754.40000000,21740.03000000,21743.28000000,140.00,11.51642857,18.587492,0.00052965,1,0,0,0,-0.00043682,-0.00021246,-0.00083899,1.24778271,-0.82490849,-0.54766876,-0.23447376,2.21313977,-0.02468145,0.00453210,0.18587492,0.12156547,0.17671664,-0.98426175,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23447377,2.46183672,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:20,US100,PERIOD_M5,Bid,21743.15000000,21746.78000000,21739.53000000,21742.53000000,140.00,10.40071429,16.436659,0.00047836,0,0,0,0,-0.00003449,-0.00037339,-0.00029293,0.69706750,-0.05961129,-0.17241380,-0.30014288,2.28516722,-0.03159399,-0.00445269,0.16436659,0.13460614,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30014288,2.36996719,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:25,US100,PERIOD_M5,Bid,21742.53000000,21743.78000000,21732.90000000,21740.78000000,140.00,10.21357143,17.253282,0.00046979,0,0,0,0,-0.00008049,-0.00055181,-0.00047687,1.06524932,-0.17134066,0.44852942,-0.43155608,2.07116032,-0.04542696,-0.02633611,0.17253283,0.13707252,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43155609,2.14927350,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:30,US100,PERIOD_M5,Bid,21741.03000000,21747.28000000,21732.78000000,21732.90000000,140.00,10.24000000,16.554121,0.00047118,0,0,0,0,-0.00036252,-0.00047750,-0.00070146,1.41601563,-0.79394531,-0.98344827,-1.08569038,1.24544895,-0.11428320,-0.12012412,0.16554120,0.13671875,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08569033,1.85063809,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:35,US100,PERIOD_M5,Bid,21732.90000000,21742.78000000,21729.78000000,21740.28000000,140.00,10.47214286,16.965760,0.00048169,0,0,0,0,0.00033952,-0.00010349,-0.00027595,1.24138868,0.70472682,0.61538464,-0.32290617,1.84717226,-0.03399012,-0.02093767,0.16965760,0.13368802,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32290618,1.80918025,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:40,US100,PERIOD_M5,Bid,21740.15000000,21753.65000000,21739.90000000,21750.65000000,140.00,10.42785714,16.157547,0.00047943,0,0,0,0,0.00047688,0.00045388,0.00049436,1.31858349,1.00691831,0.56363636,0.60634804,2.73772478,0.06382611,0.09969941,0.16157548,0.13425577,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60634805,1.79170984,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:45,US100,PERIOD_M5,Bid,21750.53000000,21755.15000000,21748.78000000,21752.53000000,140.00,9.99857143,16.415409,0.00045965,0,0,0,0,0.00008643,0.00090283,0.00059781,0.63709104,0.20002857,0.17739403,0.74227417,2.92395020,0.07813412,0.12000088,0.16415410,0.14002000,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74227416,1.56442150,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:50,US100,PERIOD_M5,Bid,21752.28000000,21757.78000000,21751.15000000,21756.53000000,140.00,9.31142857,18.119219,0.00042798,0,0,0,0,0.00018387,0.00074718,0.00078766,0.71202821,0.45642835,0.62292612,1.10980844,3.42933178,0.11682194,0.16323537,0.18119219,0.15035287,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10980845,1.56346426,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 07:55,US100,PERIOD_M5,Bid,21756.53000000,21760.15000000,21745.78000000,21750.15000000,140.00,9.64142857,17.383760,0.00044328,0,0,0,0,-0.00029329,-0.00002299,0.00060340,1.49044299,-0.66172767,-0.39178845,0.37103838,2.54629683,0.03905667,0.07270896,0.17383760,0.14520670,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37103837,1.56069098,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:00,US100,PERIOD_M5,Bid,21750.28000000,21753.78000000,21746.15000000,21753.03000000,140.00,9.85642857,16.746362,0.00045311,0,0,0,0,0.00013240,0.00002299,0.00023586,0.77411407,0.27900574,0.80340761,0.59274566,2.67381406,0.06239428,0.10651179,0.16746362,0.14203928,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59274566,1.44859040,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:05,US100,PERIOD_M5,Bid,21753.03000000,21753.65000000,21745.53000000,21752.15000000,140.00,10.10642857,15.687176,0.00046462,0,0,0,0,-0.00004045,-0.00020134,0.00006896,0.80344903,-0.08707329,0.63054186,0.44424695,2.42175221,0.04676284,0.09339615,0.15687177,0.13852569,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44424694,1.42945852,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:10,US100,PERIOD_M5,Bid,21752.03000000,21753.65000000,21747.28000000,21750.40000000,140.00,9.57071429,14.769215,0.00044002,0,0,0,0,-0.00008046,0.00001149,-0.00010942,0.66557205,-0.17031121,-0.02040816,0.25900066,2.28134274,0.02726323,0.06632766,0.14769214,0.14627957,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25900067,1.36946587,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:15,US100,PERIOD_M5,Bid,21750.90000000,21768.65000000,21750.90000000,21767.15000000,140.00,10.50857143,17.938041,0.00048277,0,0,0,0,0.00076980,0.00064889,0.00109721,1.68909729,1.54635668,0.83098590,1.65555382,3.52768946,0.17426881,0.25614512,0.17938042,0.13322458,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65555377,1.32781098,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:20,US100,PERIOD_M5,Bid,21767.15000000,21768.90000000,21760.65000000,21762.53000000,140.00,10.69571429,20.796467,0.00049147,2,1,0,1,-0.00021227,0.00047708,0.00091943,0.77133697,-0.43194872,-0.54424244,1.08086276,2.91503572,0.11377503,0.18460850,0.20796467,0.13089354,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08086281,1.32781098,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:25,US100,PERIOD_M5,Bid,21762.65000000,21763.78000000,21758.03000000,21759.15000000,140.00,10.08000000,19.709163,0.00046325,0,0,0,0,-0.00015532,0.00040221,0.00084460,0.57043654,-0.34722221,-0.61043477,0.73427528,2.64962864,0.07729214,0.13373861,0.19709164,0.13888890,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73427531,1.32781098,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:30,US100,PERIOD_M5,Bid,21759.28000000,21763.78000000,21756.03000000,21759.65000000,140.00,10.11571429,17.093907,0.00046488,0,0,0,0,0.00002298,-0.00034462,0.00123010,0.76613474,0.03657676,-0.06580645,0.70671940,2.58422351,0.07439152,0.13962449,0.17093907,0.13839853,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70671942,1.32781098,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:35,US100,PERIOD_M5,Bid,21759.65000000,21763.78000000,21757.03000000,21763.28000000,140.00,9.82071429,14.827352,0.00045125,0,0,0,0,0.00016681,0.00003446,0.00105738,0.68732274,0.36962688,0.85185188,0.99304414,2.91259527,0.10453097,0.18302485,0.14827351,0.14255582,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99304416,1.28998067,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:40,US100,PERIOD_M5,Bid,21763.28000000,21772.65000000,21757.53000000,21763.53000000,140.00,9.86500000,16.221435,0.00045328,0,0,0,0,0.00001149,0.00020127,0.00059199,1.53269136,0.02534212,-0.20634921,0.91736370,2.81016183,0.09656461,0.18607001,0.16221435,0.14191586,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91736373,1.23762404,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 08:45,US100,PERIOD_M5,Bid,21763.53000000,21776.53000000,21761.65000000,21775.40000000,140.00,9.99928571,18.570315,0.00045920,0,0,0,0,0.00054526,0.00072355,0.00105082,1.48810625,1.18708479,0.84811831,1.89287841,3.80423260,0.19925036,0.31636333,0.18570316,0.14001000,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89287840,1.21215317,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
