time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.26 06:50,US100,PERIOD_M5,Bid,24363.40000000,24373.40000000,24363.40000000,24369.52000000,140.00,7.05428571,50.608822,0.00028947,4,0,1,1,0.00026676,0.00017441,-0.00073343,1.41757798,0.86755770,0.22400001,-0.73259985,-2.06013465,-0.07711577,-0.16270457,0.50608820,0.19846092,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73259985,1.45804855,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 06:55,US100,PERIOD_M5,Bid,24369.52000000,24374.77000000,24366.27000000,24373.40000000,140.00,7.42928571,46.924850,0.00030481,4,0,1,1,0.00015920,0.00034880,-0.00042537,1.14412081,0.52225745,0.67764705,-0.15685290,-1.37765896,-0.01651083,-0.07804871,0.46924850,0.18844342,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15685289,1.44222112,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 07:00,US100,PERIOD_M5,Bid,24373.40000000,24374.02000000,24354.15000000,24365.90000000,140.00,8.20571429,45.710987,0.00033677,4,0,1,1,-0.00030776,0.00011820,-0.00067695,2.42148328,-0.91399723,0.18268746,-0.95543635,-2.07654452,-0.10057225,-0.19939347,0.45710987,0.17061281,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95543637,1.43796003,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 07:05,US100,PERIOD_M5,Bid,24366.15000000,24379.52000000,24363.65000000,24378.02000000,140.00,8.94642857,42.597888,0.00036699,4,0,0,0,0.00049729,0.00034874,0.00004594,1.77389216,1.32678640,0.81096411,0.43283716,-0.52832347,0.04556181,0.02413332,0.42597887,0.15648703,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43283716,1.43796003,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 07:10,US100,PERIOD_M5,Bid,24378.02000000,24383.52000000,24376.52000000,24379.27000000,140.00,8.98214286,37.030706,0.00036843,4,0,0,0,0.00005127,0.00024081,0.00040493,0.77932405,0.13916501,-0.21428572,0.51596868,-0.37187901,0.05431249,0.04392363,0.37030706,0.15586480,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51596866,1.43796003,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 07:15,US100,PERIOD_M5,Bid,24379.15000000,24385.90000000,24376.90000000,24383.65000000,140.00,9.17857143,33.134984,0.00037642,4,0,0,0,0.00017964,0.00072821,0.00082056,0.98054475,0.49027237,0.50000000,0.88858926,0.10883566,0.09353571,0.11188761,0.33134985,0.15252918,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88858926,1.43796003,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 07:20,US100,PERIOD_M5,Bid,24383.65000000,24393.52000000,24383.40000000,24388.02000000,140.00,8.93714286,32.462693,0.00036646,4,0,0,0,0.00017920,0.00041012,0.00098950,1.13235295,0.48897058,-0.08695652,1.26808190,0.57718766,0.13348231,0.17490794,0.32462692,0.15664962,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26808195,1.43796003,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 07:25,US100,PERIOD_M5,Bid,24388.15000000,24389.15000000,24378.40000000,24380.02000000,140.00,9.03500000,29.565102,0.00037059,2,0,0,0,-0.00032808,0.00003076,0.00044596,1.18981743,-0.89983398,-0.69860464,0.33376846,-0.30217558,0.03513352,0.03071484,0.29565102,0.15495296,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33376847,1.43796003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 07:30,US100,PERIOD_M5,Bid,24380.15000000,24380.27000000,24372.15000000,24375.90000000,140.00,9.08857143,27.227835,0.00037285,2,0,0,0,-0.00016901,-0.00031789,0.00038488,0.89342976,-0.46762025,-0.07635468,-0.10994256,-0.72415370,-0.01157290,-0.03497116,0.27227834,0.15403961,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10994255,1.43796003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 07:35,US100,PERIOD_M5,Bid,24376.02000000,24383.27000000,24375.65000000,24382.77000000,140.00,9.15071429,23.609195,0.00037529,2,0,0,0,0.00028180,-0.00021529,0.00071798,0.83272189,0.73764735,0.86876643,0.58046371,0.03028882,0.06110144,0.07130846,0.23609196,0.15299352,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58046369,1.43796003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 07:40,US100,PERIOD_M5,Bid,24382.77000000,24383.52000000,24378.15000000,24379.90000000,140.00,9.23071429,20.666869,0.00037862,2,0,0,0,-0.00011771,-0.00000492,0.00061545,0.58175349,-0.31091851,-0.34823090,0.23932260,-0.26987684,0.02519185,0.02400075,0.20666869,0.15166757,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23932261,1.43796003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 07:45,US100,PERIOD_M5,Bid,24380.15000000,24381.77000000,24373.77000000,24375.40000000,140.00,9.36428571,19.938040,0.00038417,0,0,0,0,-0.00018460,-0.00002051,0.00050802,0.85430968,-0.50724638,-0.59249997,-0.22134119,-0.71729898,-0.02329907,-0.04705518,0.19938040,0.14950420,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22134120,1.43796003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 07:50,US100,PERIOD_M5,Bid,24375.40000000,24376.90000000,24367.40000000,24367.90000000,140.00,9.71285714,21.442980,0.00039859,2,0,1,1,-0.00030773,-0.00061004,-0.00006648,0.97808504,-0.77217239,-0.89473683,-0.89170635,-1.40632808,-0.09386382,-0.15259677,0.21442980,0.14413884,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89170634,1.43796003,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 07:55,US100,PERIOD_M5,Bid,24367.90000000,24368.15000000,24358.15000000,24359.90000000,140.00,10.00714286,24.867698,0.00041080,2,0,0,0,-0.00032835,-0.00082068,-0.00055404,0.99928623,-0.79942900,-0.64999998,-1.50634933,-2.07952189,-0.15856309,-0.24823889,0.24867699,0.13990007,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50634932,1.43796003,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 08:00,US100,PERIOD_M5,Bid,24360.02000000,24367.40000000,24357.27000000,24367.27000000,140.00,9.98928571,28.008113,0.00040995,2,0,1,1,0.00030250,-0.00033359,0.00005622,1.01408648,0.72577763,0.97433364,-0.69779909,-1.29268610,-0.07345253,-0.12254218,0.28008112,0.14015016,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69779909,1.44222112,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 08:05,US100,PERIOD_M5,Bid,24367.27000000,24370.65000000,24362.27000000,24365.40000000,140.00,9.98071429,28.516573,0.00040963,2,0,1,1,-0.00007675,-0.00010260,-0.00051781,0.83961928,-0.18736134,-0.25298330,-0.80140162,-1.42307305,-0.08435807,-0.14603974,0.28516573,0.14027052,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80140163,1.44222112,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 08:10,US100,PERIOD_M5,Bid,24365.40000000,24377.02000000,24365.02000000,24370.40000000,140.00,9.41857143,26.318804,0.00038648,2,0,1,1,0.00020519,0.00043094,-0.00036390,1.27407861,0.53086609,-0.10333333,-0.28804618,-0.93882310,-0.03032065,-0.06399529,0.26318803,0.14864250,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28804618,1.44222112,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 08:15,US100,PERIOD_M5,Bid,24370.40000000,24375.65000000,24370.40000000,24373.02000000,140.00,8.66000000,24.414071,0.00035531,2,0,0,0,0.00010750,0.00023594,-0.00043604,0.60623556,0.30254042,-0.00190476,-0.00971454,-0.69034153,-0.00102258,-0.02268051,0.24414071,0.16166282,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00971454,1.43796003,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 08:20,US100,PERIOD_M5,Bid,24372.90000000,24385.02000000,24372.15000000,24384.40000000,140.00,9.07928571,22.768079,0.00037234,2,0,0,0,0.00046680,0.00077949,-0.00014844,1.41751242,1.26661944,0.90365189,1.12564743,0.57161033,0.11848921,0.13451833,0.22768080,0.15419716,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12564744,1.42152043,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 08:25,US100,PERIOD_M5,Bid,24384.65000000,24386.02000000,24381.40000000,24383.40000000,140.00,8.76642857,22.147331,0.00035952,2,0,0,0,-0.00004101,0.00053329,0.00013863,0.52701050,-0.14258942,-0.13419913,0.95158166,0.45919576,0.10016648,0.11825192,0.22147331,0.15970016,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95158163,1.39959502,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 08:30,US100,PERIOD_M5,Bid,24383.65000000,24385.27000000,24377.90000000,24380.65000000,140.00,8.57000000,19.275378,0.00035151,0,0,0,0,-0.00011279,0.00031300,0.00019485,0.85997665,-0.35005835,-0.25373134,0.59036213,0.14299731,0.06214339,0.07270314,0.19275378,0.16336057,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59036214,1.39959502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 08:35,US100,PERIOD_M5,Bid,24380.65000000,24387.90000000,24373.52000000,24387.52000000,140.00,8.82928571,17.950159,0.00036204,0,0,0,0,0.00028174,0.00012794,0.00019479,1.62867081,0.77809238,0.94714880,1.22243977,0.88093388,0.12867787,0.16428398,0.17950159,0.15856323,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22243976,1.39959502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 08:40,US100,PERIOD_M5,Bid,24387.40000000,24392.40000000,24385.52000000,24389.02000000,140.00,8.74071429,17.179797,0.00035839,0,0,0,0,0.00006150,0.00023046,0.00037401,0.78712100,0.18533954,0.01744186,1.27249122,1.01984489,0.13394645,0.18325076,0.17179798,0.16016997,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27249123,1.39959502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 08:45,US100,PERIOD_M5,Bid,24389.02000000,24393.02000000,24388.15000000,24389.77000000,140.00,8.54428571,17.007635,0.00035032,0,0,0,0,0.00003075,0.00037400,0.00058936,0.56997156,0.08777796,-0.33470225,1.25718760,1.08671296,0.13233553,0.19311136,0.17007636,0.16385220,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25718756,1.39959502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 08:50,US100,PERIOD_M5,Bid,24389.77000000,24394.52000000,24380.77000000,24393.90000000,140.00,9.14285714,15.258983,0.00037480,0,0,0,0,0.00016932,0.00026158,0.00106641,1.50390625,0.45171875,0.90981817,1.47168553,1.40974534,0.15491427,0.24702153,0.15258983,0.15312500,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47168554,1.34255268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 08:55,US100,PERIOD_M5,Bid,24393.90000000,24397.02000000,24392.65000000,24394.90000000,140.00,8.88357143,15.108855,0.00036416,0,0,0,0,0.00004099,0.00024106,0.00143576,0.49191928,0.11256734,0.02974828,1.47223496,1.50214696,0.15497211,0.25991508,0.15108855,0.15759428,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47223501,1.34255268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 09:00,US100,PERIOD_M5,Bid,24394.90000000,24406.27000000,24390.52000000,24403.52000000,140.00,9.33000000,16.930604,0.00038232,0,0,0,0,0.00035329,0.00056360,0.00148655,1.68810284,0.92390138,0.65079367,2.10419726,2.26185203,0.22149447,0.36142218,0.16930604,0.15005359,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10419738,1.43796003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 09:05,US100,PERIOD_M5,Bid,24403.40000000,24421.52000000,24403.40000000,24420.90000000,140.00,9.91000000,20.597886,0.00040580,2,0,0,0,0.00071194,0.00110622,0.00227523,1.82845616,1.76589298,0.93156731,3.37913156,3.73097277,0.35569805,0.50795811,0.20597887,0.14127144,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.37913156,1.47168554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 09:10,US100,PERIOD_M5,Bid,24421.27000000,24438.02000000,24418.02000000,24437.52000000,140.00,10.61500000,25.251878,0.00043437,2,0,0,0,0.00068033,0.00174556,0.00275038,1.88412619,1.53085256,0.94999999,4.27085066,4.85089159,0.44956324,0.60201013,0.25251877,0.13188884,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.27085069,1.47223501,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 09:15,US100,PERIOD_M5,Bid,24437.40000000,24443.77000000,24434.65000000,24442.02000000,140.00,10.66785714,30.171713,0.00043646,4,0,0,0,0.00018413,0.00157640,0.00282700,0.85490459,0.43307668,0.61622804,4.22661114,5.04285383,0.44490641,0.62302125,0.30171713,0.13123535,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.22661097,1.47365450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
