time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.03 06:15,US100,PERIOD_M5,Bid,23295.27000000,23296.14000000,23290.02000000,23294.14000000,140.00,7.02714286,17.160094,0.00030167,0,0,0,0,-0.00004851,0.00005881,-0.00019874,0.87090874,-0.16080505,0.34640524,0.18026222,0.67428076,0.01897497,0.02134469,0.17160094,0.19922748,0.89687276,-0.44228870,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18026222,1.03841080,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 06:20,US100,PERIOD_M5,Bid,23294.02000000,23298.52000000,23292.14000000,23298.14000000,140.00,7.12571429,17.809381,0.00030585,0,0,0,0,0.00017170,0.00006438,0.00003219,0.89534885,0.57818764,0.88087773,0.66872388,1.17821026,0.07039198,0.09894793,0.17809381,0.19647153,0.89548993,-0.44508177,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66872387,1.00576217,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 06:25,US100,PERIOD_M5,Bid,23298.02000000,23298.02000000,23284.64000000,23291.02000000,140.00,7.56285714,15.594256,0.00032471,0,0,0,0,-0.00030565,-0.00018246,-0.00017173,1.76917267,-0.92557615,-0.04633782,-0.28171787,0.16205078,-0.02965451,-0.04605538,0.15594256,0.18511522,0.89409840,-0.44787055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28171786,0.99574135,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 06:30,US100,PERIOD_M5,Bid,23290.89000000,23296.39000000,23289.89000000,23290.77000000,140.00,7.70571429,13.674482,0.00033085,0,0,0,0,-0.00001073,-0.00014468,0.00032765,0.84352982,-0.01557286,-0.72923076,-0.27951580,0.12163822,-0.02942272,-0.05079133,0.13674481,0.18168335,0.89269823,-0.45065498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27951580,0.99198458,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 06:35,US100,PERIOD_M5,Bid,23290.77000000,23291.77000000,23276.64000000,23277.27000000,140.00,8.32214286,15.770855,0.00035752,0,0,0,0,-0.00057980,-0.00089618,-0.00018772,1.81804132,-1.62217832,-0.91672176,-1.70184827,-1.45035195,-0.17914192,-0.26344302,0.15770854,0.16822590,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70184825,0.98426410,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 06:40,US100,PERIOD_M5,Bid,23277.27000000,23288.27000000,23265.77000000,23287.02000000,140.00,8.84000000,19.035057,0.00037961,0,0,0,0,0.00041878,-0.00017175,-0.00011250,2.54524899,1.10294116,0.88888890,-0.45166698,-0.25215545,-0.04754389,-0.07596116,0.19035058,0.15837105,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45166699,0.98426410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 06:45,US100,PERIOD_M5,Bid,23287.02000000,23287.64000000,23281.14000000,23287.02000000,140.00,8.92928571,21.864033,0.00038344,2,0,0,0,0.00000000,-0.00016102,-0.00019322,0.72794175,0.00000000,0.80923074,-0.40456492,-0.23984453,-0.04258578,-0.07596116,0.21864033,0.15678746,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40456491,0.97166469,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 06:50,US100,PERIOD_M5,Bid,23287.02000000,23294.77000000,23285.64000000,23290.64000000,140.00,8.78642857,19.666513,0.00037725,0,0,0,0,0.00015544,0.00057422,0.00002662,1.03910255,0.41199902,0.09529025,0.00077480,0.16165666,0.00008156,-0.01134009,0.19666512,0.15933664,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00077480,0.94988698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 06:55,US100,PERIOD_M5,Bid,23290.77000000,23291.64000000,23286.77000000,23290.14000000,140.00,8.74142857,17.761996,0.00037533,0,0,0,0,-0.00002147,0.00013397,0.00010735,0.55711716,-0.07207060,0.38398358,-0.05104675,0.10116094,-0.00537334,-0.02009412,0.17761995,0.16015689,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05104675,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:00,US100,PERIOD_M5,Bid,23290.02000000,23293.02000000,23287.14000000,23290.52000000,140.00,8.82214286,15.947320,0.00037879,0,0,0,0,0.00001632,0.00015029,-0.00009660,0.66650474,0.05667557,0.14965986,-0.00679140,0.13768891,-0.00071488,-0.01275467,0.15947320,0.15869160,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00679140,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:05,US100,PERIOD_M5,Bid,23290.52000000,23294.27000000,23289.64000000,23291.52000000,140.00,8.91142857,15.744776,0.00038260,0,0,0,0,0.00004294,0.00003778,-0.00021980,0.51955754,0.11221545,-0.18790497,0.09544523,0.23877874,0.01004687,0.00748309,0.15744776,0.15710163,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09544523,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:10,US100,PERIOD_M5,Bid,23291.52000000,23292.77000000,23285.27000000,23290.64000000,140.00,8.89357143,14.936790,0.00038185,0,0,0,0,-0.00003778,0.00002147,-0.00019877,0.84330577,-0.09894788,0.43200001,-0.00299567,0.13480794,-0.00031533,-0.01124164,0.14936790,0.15741707,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00299567,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:15,US100,PERIOD_M5,Bid,23290.64000000,23297.27000000,23288.77000000,23297.02000000,140.00,9.03642857,14.300198,0.00038788,0,0,0,0,0.00027389,0.00027904,0.00012363,0.94063711,0.70603114,0.94117647,0.63612258,0.80581743,0.06696027,0.11690520,0.14300197,0.15492846,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63612256,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:20,US100,PERIOD_M5,Bid,23297.02000000,23299.77000000,23295.02000000,23298.27000000,140.00,8.70642857,15.807409,0.00037369,0,0,0,0,0.00005365,0.00028976,0.00000558,0.54557389,0.14357208,0.36842105,0.72725266,0.94150364,0.07655291,0.13990238,0.15807410,0.16080073,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72725269,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:25,US100,PERIOD_M5,Bid,23298.39000000,23300.52000000,23294.52000000,23299.52000000,140.00,8.69785714,17.559882,0.00037331,0,0,0,0,0.00005365,0.00038120,0.00036488,0.68982506,0.12991706,0.66666669,0.78866553,1.04355109,0.08301742,0.16336562,0.17559883,0.16095918,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78866551,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:30,US100,PERIOD_M5,Bid,23299.77000000,23300.27000000,23296.02000000,23300.02000000,140.00,8.54571429,19.078692,0.00036677,0,0,0,0,0.00002146,0.00012876,0.00039707,0.49732530,0.02925443,0.88235295,0.77919477,1.07669210,0.08202051,0.17308295,0.19078693,0.16382481,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77919480,0.90339237,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 07:35,US100,PERIOD_M5,Bid,23299.64000000,23301.64000000,23295.64000000,23295.77000000,140.00,8.01000000,21.329171,0.00034384,2,1,0,1,-0.00018242,-0.00010731,0.00079445,0.74906367,-0.48314607,-0.95666665,0.27208102,0.59387547,0.02864011,0.06034695,0.21329170,0.17478152,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27208101,0.82100813,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 07:40,US100,PERIOD_M5,Bid,23295.77000000,23297.89000000,23294.27000000,23296.52000000,140.00,7.80428571,20.403306,0.00033500,2,1,0,1,0.00003219,-0.00012877,0.00040787,0.46384770,0.09610105,0.24309392,0.33960590,0.67795879,0.03574799,0.07720076,0.20403306,0.17938861,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33960589,0.82020852,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 07:45,US100,PERIOD_M5,Bid,23296.27000000,23296.39000000,23290.52000000,23293.64000000,140.00,7.15214286,19.305527,0.00030704,0,0,0,0,-0.00012363,-0.00027386,0.00028424,0.82073307,-0.36772197,0.06303237,-0.02904727,0.32387993,-0.00305761,0.00281859,0.19305527,0.19574553,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02904727,0.82020852,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 07:50,US100,PERIOD_M5,Bid,23293.64000000,23295.27000000,23291.02000000,23291.27000000,140.00,5.84857143,18.354119,0.00025111,0,0,0,0,-0.00010175,-0.00019319,0.00002705,0.72667319,-0.40522715,-0.88235295,-0.39877263,-0.00879940,-0.04197606,-0.05500966,0.18354119,0.23937470,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39877262,0.82020852,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 07:55,US100,PERIOD_M5,Bid,23291.02000000,23298.77000000,23291.02000000,23297.39000000,140.00,5.93785714,17.014666,0.00025487,0,0,0,0,0.00026272,0.00003734,0.00031124,1.30518460,1.07277763,0.64387095,0.57714623,0.98192900,0.06075223,0.09079381,0.17014666,0.23577529,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57714621,0.82020852,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:00,US100,PERIOD_M5,Bid,23297.27000000,23297.27000000,23289.89000000,23290.77000000,140.00,5.82142857,14.905569,0.00024995,0,0,0,0,-0.00028419,-0.00012322,0.00001073,1.26773012,-1.11656439,-0.76151764,-0.49625176,-0.13029227,-0.05223703,-0.06046349,0.14905569,0.24049079,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49625175,0.82020852,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:05,US100,PERIOD_M5,Bid,23290.64000000,23290.64000000,23281.39000000,23286.27000000,140.00,6.14357143,16.982412,0.00026383,0,0,0,0,-0.00019323,-0.00021470,-0.00022543,1.50563884,-0.71131265,0.05513513,-1.08816016,-0.82236725,-0.11454318,-0.14704750,0.16982411,0.22788048,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08816020,0.80885588,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:10,US100,PERIOD_M5,Bid,23286.27000000,23298.02000000,23286.02000000,23297.77000000,140.00,6.58071429,15.357215,0.00028246,0,0,0,0,0.00049373,0.00001631,0.00030608,1.82351029,1.74753070,0.95833331,0.66197324,0.94136834,0.06968139,0.08501631,0.15357214,0.21274287,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66197324,0.82020852,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:15,US100,PERIOD_M5,Bid,23297.77000000,23300.02000000,23295.27000000,23299.02000000,140.00,6.58928571,14.551037,0.00028281,0,0,0,0,0.00005365,0.00035415,0.00008584,0.72086722,0.18970190,0.57894737,0.76978409,1.08553803,0.08102991,0.10618389,0.14551038,0.21246612,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76978412,0.82020852,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:20,US100,PERIOD_M5,Bid,23299.14000000,23302.39000000,23288.14000000,23291.77000000,140.00,7.07142857,13.640120,0.00030360,0,0,0,0,-0.00031122,0.00023616,-0.00027903,2.01515150,-1.04222226,-0.49052632,-0.27862477,-0.01319010,-0.02932892,-0.03347919,0.13640121,0.19797979,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27862476,0.82020852,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:25,US100,PERIOD_M5,Bid,23291.52000000,23291.52000000,23277.39000000,23284.27000000,140.00,7.49142857,15.455656,0.00032174,0,0,0,0,-0.00032205,-0.00057962,-0.00065473,1.88615561,-0.96777272,-0.02618542,-1.14375305,-0.97384596,-0.12039506,-0.15266328,0.15455656,0.18688025,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14375303,0.80885588,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:30,US100,PERIOD_M5,Bid,23284.27000000,23297.02000000,23284.27000000,23294.02000000,140.00,8.06285714,14.932812,0.00034613,0,0,0,0,0.00041865,-0.00021462,-0.00025754,1.58132529,1.20924878,0.52941179,0.13259780,0.29248285,0.01395766,0.01703357,0.14932813,0.17363572,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13259781,0.82020852,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:35,US100,PERIOD_M5,Bid,23294.02000000,23296.77000000,23290.89000000,23295.64000000,140.00,8.05428571,14.479681,0.00034574,0,0,0,0,0.00006954,0.00016614,-0.00000558,0.73004609,0.20113516,0.61564624,0.30207655,0.47455952,0.03179753,0.04226330,0.14479680,0.17382051,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30207655,0.82020852,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 08:40,US100,PERIOD_M5,Bid,23295.27000000,23295.64000000,23287.27000000,23289.39000000,140.00,8.34857143,15.756832,0.00035847,0,0,0,0,-0.00026833,0.00021987,-0.00030610,1.00256670,-0.70431209,-0.49342892,-0.41365957,-0.27939579,-0.04354311,-0.05817383,0.15756832,0.16769336,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41365956,0.82020852,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
