time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.17 06:30,US100,PERIOD_M5,Bid,25123.05000000,25126.55000000,25115.05000000,25115.05000000,60.00,12.28571429,37.252750,0.00048918,4,0,0,0,-0.00028863,-0.00084575,-0.00170072,0.93604654,-0.65116280,-1.00000000,-1.97454596,-1.51171446,-0.20784694,-0.28825685,0.37252751,0.04883721,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97454592,1.09377299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 06:35,US100,PERIOD_M5,Bid,25115.55000000,25117.30000000,25105.80000000,25105.80000000,60.00,12.39285714,41.490265,0.00049363,4,0,0,0,-0.00036837,-0.00116439,-0.00178087,0.92795390,-0.78674352,-1.00000000,-2.44636083,-2.15700173,-0.25751168,-0.35964167,0.41490266,0.04841499,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44636093,1.09539886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 06:40,US100,PERIOD_M5,Bid,25106.80000000,25109.30000000,25098.30000000,25104.80000000,60.00,12.14285714,45.950256,0.00048369,4,0,0,0,-0.00003983,-0.00069683,-0.00190022,0.90588236,-0.16470589,0.18181819,-2.33345342,-2.19420409,-0.24562667,-0.36703271,0.45950258,0.04941177,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33345345,1.10135952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 06:45,US100,PERIOD_M5,Bid,25104.55000000,25112.05000000,25101.30000000,25111.05000000,60.00,11.85714286,48.036515,0.00047219,4,0,0,0,0.00024893,-0.00015928,-0.00151213,0.90662652,0.54819280,0.81395346,-1.68518496,-1.65251827,-0.17738789,-0.26848772,0.48036516,0.05060241,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68518492,1.12272189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 06:50,US100,PERIOD_M5,Bid,25111.30000000,25112.05000000,25102.05000000,25105.05000000,60.00,11.89285714,49.844606,0.00047372,4,0,0,0,-0.00023897,-0.00002987,-0.00136334,0.84084082,-0.52552551,-0.40000001,-1.97656894,-2.06766582,-0.20805989,-0.31922370,0.49844605,0.05045045,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97656893,1.15625469,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 06:55,US100,PERIOD_M5,Bid,25104.80000000,25114.30000000,25099.05000000,25101.05000000,60.00,12.39285714,51.782498,0.00049372,4,0,0,0,-0.00015934,-0.00014938,-0.00144312,1.23054755,-0.30259365,-0.73770493,-2.00819969,-2.21653962,-0.21138945,-0.35151514,0.51782501,0.04841499,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00819975,1.18848742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 07:00,US100,PERIOD_M5,Bid,25101.30000000,25102.80000000,25078.80000000,25094.55000000,60.00,13.19642857,54.715270,0.00052587,5,0,0,0,-0.00025899,-0.00065730,-0.00205014,1.81867385,-0.51150203,0.31250000,-2.15195060,-2.47317910,-0.22652112,-0.40121892,0.54715270,0.04546685,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15195064,1.18848742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 07:05,US100,PERIOD_M5,Bid,25095.05000000,25107.05000000,25093.55000000,25106.05000000,60.00,13.12500000,54.893323,0.00052278,5,0,1,1,0.00045816,0.00003983,-0.00149255,1.02857149,0.83809525,0.85185188,-1.16485512,-1.54729331,-0.12261633,-0.22266617,0.54893321,0.04571429,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16485513,1.24886253,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:10,US100,PERIOD_M5,Bid,25106.05000000,25116.30000000,25101.55000000,25106.05000000,60.00,13.07142857,51.095614,0.00052065,5,0,1,1,0.00000000,0.00019918,-0.00159197,1.12841535,0.00000000,-0.38983050,-1.05823588,-1.49270785,-0.11139325,-0.22266617,0.51095617,0.04590164,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05823587,1.24886253,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:15,US100,PERIOD_M5,Bid,25106.05000000,25110.30000000,25096.55000000,25106.55000000,60.00,13.39285714,48.910585,0.00053344,5,0,1,1,0.00001992,0.00047808,-0.00118425,1.02666664,0.03733333,0.45454547,-0.90069491,-1.36388087,-0.09480999,-0.21486019,0.48910585,0.04480000,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90069489,1.24886253,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:20,US100,PERIOD_M5,Bid,25106.55000000,25107.55000000,25097.55000000,25098.55000000,60.00,13.57142857,47.016892,0.00054073,5,0,0,0,-0.00031869,-0.00029878,-0.00145321,0.73684210,-0.58947366,-0.80000001,-1.33752525,-1.85951042,-0.14079213,-0.29267207,0.47016892,0.04421053,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33752520,1.18848742,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:25,US100,PERIOD_M5,Bid,25098.30000000,25100.55000000,25088.30000000,25094.55000000,60.00,13.41071429,47.444494,0.00053441,5,0,0,0,-0.00015938,-0.00045816,-0.00110521,0.91344875,-0.27962717,0.02040816,-1.49450660,-2.09457111,-0.15731649,-0.32850611,0.47444496,0.04474035,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49450662,1.18848742,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:30,US100,PERIOD_M5,Bid,25094.80000000,25114.05000000,25094.05000000,25103.80000000,60.00,14.16071429,43.872011,0.00056409,5,0,1,1,0.00036854,-0.00010954,-0.00044804,1.41235816,0.63556117,-0.02500000,-0.68955231,-1.27824640,-0.07258446,-0.17967196,0.43872011,0.04237074,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68955233,1.18848742,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:35,US100,PERIOD_M5,Bid,25104.30000000,25117.05000000,25103.80000000,25116.05000000,60.00,13.67857143,39.636957,0.00054461,5,0,0,0,0.00048785,0.00069701,0.00040819,0.96866840,0.85900784,0.84905660,0.16439855,-0.41096663,0.01730511,-0.01715290,0.39636958,0.04386423,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16439855,1.18848742,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:40,US100,PERIOD_M5,Bid,25116.05000000,25135.30000000,25114.55000000,25134.30000000,60.00,14.33928571,36.338215,0.00057051,5,0,0,0,0.00072636,0.00158276,0.00117438,1.44707346,1.27272725,0.90361446,1.29340315,0.84615970,0.13614769,0.16697255,0.36338213,0.04184309,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29340310,1.18848742,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:45,US100,PERIOD_M5,Bid,25134.30000000,25139.55000000,25131.80000000,25137.55000000,60.00,14.07142857,35.155323,0.00055978,5,0,0,0,0.00012930,0.00134352,0.00105476,0.55076140,0.23096447,0.48387095,1.40146554,1.05035949,0.14752269,0.19492184,0.35155323,0.04263959,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40146550,1.24886253,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:50,US100,PERIOD_M5,Bid,25137.80000000,25143.80000000,25134.80000000,25138.05000000,60.00,13.92857143,35.367821,0.00055408,5,0,0,0,0.00001989,0.00087555,0.00131361,0.64615387,0.01794872,-0.27777779,1.31347632,1.05400908,0.13826066,0.19937238,0.35367823,0.04307692,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31347628,1.25225000,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 07:55,US100,PERIOD_M5,Bid,25138.30000000,25143.55000000,25136.30000000,25139.55000000,60.00,13.67857143,35.551986,0.00054411,5,0,0,0,0.00005967,0.00020886,0.00153263,0.53002614,0.09138381,-0.10344828,1.30931985,1.13654399,0.13782313,0.21342069,0.35551986,0.04386423,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30931981,1.29340310,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 08:00,US100,PERIOD_M5,Bid,25138.80000000,25159.30000000,25138.55000000,25152.80000000,60.00,14.44642857,37.524694,0.00057435,5,0,0,0,0.00052692,0.00060648,0.00231853,1.43634117,0.96909767,0.37349397,1.95148861,1.91514671,0.20541985,0.32593423,0.37524694,0.04153275,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95148864,1.30775916,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,4,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 08:05,US100,PERIOD_M5,Bid,25152.55000000,25163.30000000,25149.55000000,25160.80000000,60.00,14.33928571,39.809148,0.00056991,5,0,0,0,0.00031801,0.00090459,0.00217837,0.95890409,0.57534248,0.63636363,2.28359914,2.38982081,0.24037886,0.38329300,0.39809147,0.04184309,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28359912,1.30931981,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,5,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 08:10,US100,PERIOD_M5,Bid,25161.05000000,25188.30000000,25158.55000000,25188.05000000,60.00,14.75000000,43.145816,0.00058560,5,0,0,0,0.00108245,0.00192737,0.00326082,2.01694918,1.83050847,0.98319328,3.68009186,4.00717545,0.38737807,0.53000152,0.43145815,0.04067796,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.68009176,1.31347628,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,6,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 08:15,US100,PERIOD_M5,Bid,25189.30000000,25199.80000000,25186.80000000,25192.80000000,60.00,14.71428571,47.041971,0.00058407,5,0,0,0,0.00018856,0.00158902,0.00342947,0.88349515,0.23786408,-0.07692308,3.62975955,4.16953230,0.38207996,0.55009294,0.47041970,0.04077670,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.62975960,1.33752520,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,7,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 08:20,US100,PERIOD_M5,Bid,25192.80000000,25193.30000000,25177.55000000,25186.05000000,60.00,14.78571429,47.179003,0.00058706,5,0,0,0,-0.00026797,0.00100304,0.00348019,1.06521738,-0.45652175,0.07936508,2.85515976,3.54804945,0.30054313,0.45491281,0.47179002,0.04057971,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.85515967,1.40146550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 08:25,US100,PERIOD_M5,Bid,25186.30000000,25189.55000000,25175.80000000,25189.30000000,60.00,14.78571429,46.625582,0.00058698,5,0,0,0,0.00012903,0.00004963,0.00376861,0.92995167,0.20289855,0.96363634,2.78211260,3.62009716,0.29285395,0.47173208,0.46625581,0.04057971,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78211249,1.49450662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 08:30,US100,PERIOD_M5,Bid,25187.80000000,25202.05000000,25180.05000000,25180.30000000,60.00,15.64285714,47.279396,0.00062123,5,0,0,0,-0.00035736,-0.00049630,0.00304271,1.40639269,-0.47945204,-0.97727275,1.85867548,2.73477006,0.19565004,0.34771460,0.47279397,0.03835616,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85867545,1.61338187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 08:35,US100,PERIOD_M5,Bid,25180.05000000,25189.05000000,25178.30000000,25180.55000000,60.00,15.53571429,46.896268,0.00061697,5,0,0,0,0.00000993,-0.00021840,0.00256479,0.69195402,0.03218391,-0.58139533,1.70781577,2.66110587,0.17977008,0.34935474,0.46896267,0.03862069,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70781578,1.68518492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 08:40,US100,PERIOD_M5,Bid,25180.55000000,25197.55000000,25178.55000000,25194.55000000,60.00,15.46428571,47.525813,0.00061379,5,0,0,0,0.00055583,0.00020840,0.00239425,1.22863746,0.90531176,0.68421054,2.37139535,3.43836761,0.24962056,0.43502754,0.47525811,0.03879908,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37139529,1.70781578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 08:45,US100,PERIOD_M5,Bid,25194.55000000,25198.55000000,25193.30000000,25197.05000000,60.00,14.89285714,48.457907,0.00059106,5,0,0,0,0.00009922,0.00066498,0.00236418,0.35251799,0.16786571,0.42857143,2.37974977,3.59156656,0.25049999,0.44898036,0.48457909,0.04028777,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37974981,1.85867545,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 08:50,US100,PERIOD_M5,Bid,25197.05000000,25197.05000000,25187.30000000,25190.80000000,60.00,14.10714286,45.504457,0.00056001,5,1,0,1,-0.00024808,0.00040698,0.00209621,0.69113922,-0.44303799,-0.28205130,1.87218297,3.21724892,0.19707190,0.35864344,0.45504457,0.04253165,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87218297,1.95148864,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 08:55,US100,PERIOD_M5,Bid,25192.05000000,25193.05000000,25179.55000000,25180.30000000,60.00,14.51785714,40.178886,0.00057656,5,1,0,1,-0.00041691,-0.00056576,0.00161964,0.92988932,-0.80934811,-0.88888890,0.99159294,2.30875015,0.10437821,0.22092681,0.40178886,0.04132841,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99159295,1.95148864,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
