time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.22 06:40,US100,PERIOD_M5,Bid,17874.54000000,17877.79000000,17871.54000000,17876.54000000,140.00,20.24142857,15.955893,0.00113229,1,0,0,0,0.00009790,0.00090943,-0.00102763,0.30877268,0.09880725,0.60000002,-0.14161667,0.58002871,-0.01490702,-0.01890593,0.15955892,0.06916508,0.91150588,0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14161668,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 06:45,US100,PERIOD_M5,Bid,17876.29000000,17878.04000000,17868.17000000,17869.54000000,140.00,19.58928571,14.077420,0.00109624,1,0,0,0,-0.00039165,0.00034254,-0.00161485,0.50384688,-0.34457612,-0.72239107,-0.45570090,0.23250996,-0.04796851,-0.06550433,0.14077421,0.07146764,0.91278327,0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45570089,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 06:50,US100,PERIOD_M5,Bid,17869.54000000,17870.92000000,17856.92000000,17861.04000000,140.00,19.55357143,15.182648,0.00109476,1,0,0,0,-0.00047578,-0.00076954,-0.00204873,0.71598172,-0.43470320,-0.41142857,-0.80635679,-0.19385608,-0.08487966,-0.12015224,0.15182647,0.07159817,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80635676,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 06:55,US100,PERIOD_M5,Bid,17861.54000000,17865.54000000,17846.04000000,17852.79000000,140.00,20.05357143,17.797545,0.00112327,1,0,0,0,-0.00046201,-0.00132944,-0.00271298,0.97239536,-0.43633124,-0.30769232,-1.08358788,-0.57687473,-0.11406188,-0.17083463,0.17797545,0.06981300,0.91531146,0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08358785,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:00,US100,PERIOD_M5,Bid,17852.79000000,17855.79000000,17848.67000000,17854.42000000,140.00,19.83928571,20.063789,0.00111117,3,0,0,0,0.00009130,-0.00084649,-0.00218866,0.35888389,0.08216022,0.61516851,-0.91664284,-0.48130047,-0.09648872,-0.15665799,0.20063789,0.07056706,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91664284,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:05,US100,PERIOD_M5,Bid,17854.42000000,17859.04000000,17848.79000000,17854.54000000,140.00,20.12500000,20.086246,0.00112716,3,0,0,0,0.00000672,-0.00036399,-0.00033599,0.50931674,0.00596273,0.12195122,-0.81217450,-0.45013201,-0.08549205,-0.15554871,0.20086245,0.06956521,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81217449,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:10,US100,PERIOD_M5,Bid,17854.79000000,17860.54000000,17848.54000000,17857.04000000,140.00,19.75928571,19.354816,0.00110653,1,0,0,0,0.00014001,0.00023803,0.00124678,0.60730940,0.11387052,0.41666666,-0.63395202,-0.31892321,-0.06673179,-0.13120846,0.19354816,0.07085276,0.91903710,0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63395202,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:15,US100,PERIOD_M5,Bid,17856.79000000,17858.42000000,17850.54000000,17853.92000000,140.00,17.52785714,18.720910,0.00098174,1,0,0,0,-0.00017474,-0.00002800,-0.00069261,0.44957006,-0.16373935,-0.14213198,-0.80764592,-0.51644742,-0.08501536,-0.15512662,0.18720910,0.07987285,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80764590,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:20,US100,PERIOD_M5,Bid,17853.79000000,17859.17000000,17852.17000000,17855.79000000,140.00,15.18857143,17.396210,0.00085062,1,0,0,0,0.00010473,0.00007001,-0.00123861,0.46087283,0.13167796,0.03428571,-0.73187780,-0.45432585,-0.07703976,-0.13495858,0.17396210,0.09217457,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73187779,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:25,US100,PERIOD_M5,Bid,17855.79000000,17860.42000000,17852.79000000,17858.67000000,140.00,13.31357143,15.097078,0.00074550,1,0,0,0,0.00016128,0.00009128,-0.00009071,0.57309943,0.21632062,0.54128438,-0.55971307,-0.29014692,-0.05891717,-0.10301732,0.15097077,0.10515586,0.92268234,0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55971308,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:30,US100,PERIOD_M5,Bid,17858.67000000,17859.92000000,17844.67000000,17849.29000000,140.00,13.55428571,16.209244,0.00075937,1,0,0,0,-0.00052537,-0.00025936,-0.00079131,1.12510538,-0.69203204,-0.39409837,-1.12353790,-0.93871140,-0.11826715,-0.18360479,0.16209245,0.10328837,0.92387950,0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12353788,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:35,US100,PERIOD_M5,Bid,17849.67000000,17857.29000000,17844.29000000,17856.17000000,140.00,12.18785714,17.323196,0.00068256,1,0,0,0,0.00038538,0.00002128,-0.00104223,1.06663537,0.53331769,0.82769233,-0.61976719,-0.46065548,-0.06523865,-0.10517436,0.17323196,0.11486843,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61976720,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:40,US100,PERIOD_M5,Bid,17856.29000000,17865.54000000,17854.92000000,17865.04000000,140.00,12.07142857,16.898997,0.00067570,1,0,0,0,0.00049662,0.00035663,-0.00064351,0.87976331,0.72485209,0.90583801,0.09866253,0.25911814,0.01038553,-0.01206250,0.16898997,0.11597633,0.92624694,0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09866254,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:45,US100,PERIOD_M5,Bid,17864.79000000,17866.54000000,17856.79000000,17861.67000000,140.00,10.72285714,17.048763,0.00060033,1,0,0,0,-0.00018865,0.00069334,-0.00044051,0.90927261,-0.29096723,0.00102564,-0.18385755,-0.02169018,-0.01935343,-0.04498372,0.17048763,0.13056222,0.92741716,0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18385755,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:50,US100,PERIOD_M5,Bid,17861.92000000,17863.04000000,17849.04000000,17849.54000000,140.00,11.27642857,15.829067,0.00063175,1,0,0,0,-0.00067934,-0.00037137,-0.00064407,1.24152780,-1.09786534,-0.92857140,-1.13142920,-1.05332756,-0.11909781,-0.15423171,0.15829067,0.12415279,0.92857838,0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13142918,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 07:55,US100,PERIOD_M5,Bid,17849.54000000,17858.92000000,17843.92000000,17857.29000000,140.00,11.64285714,16.431634,0.00065199,1,0,0,0,0.00043409,-0.00043390,0.00025203,1.28834355,0.66564417,0.78266668,-0.38920707,-0.34062946,-0.04096916,-0.07001143,0.16431634,0.12024540,0.92973059,0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38920706,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:00,US100,PERIOD_M5,Bid,17857.29000000,17873.29000000,17850.92000000,17872.42000000,140.00,12.24071429,15.168452,0.00068489,1,0,0,0,0.00084691,0.00060167,0.00100765,1.82750773,1.23603892,0.92221725,0.78338039,0.87627989,0.08246109,0.07230380,0.15168452,0.11437241,0.93087375,0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78338036,2.02805687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:05,US100,PERIOD_M5,Bid,17872.42000000,17883.67000000,17867.79000000,17882.67000000,140.00,11.98214286,16.683293,0.00067004,1,0,0,0,0.00057334,0.00185435,0.00157427,1.32530546,0.85543966,0.87405545,1.49803698,1.68197727,0.15768811,0.15436116,0.16683294,0.11684053,0.93200785,0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49803703,1.99919378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:10,US100,PERIOD_M5,Bid,17882.79000000,17882.92000000,17862.17000000,17864.17000000,140.00,12.95571429,16.454500,0.00072523,1,0,0,0,-0.00103506,0.00038520,0.00039920,1.60160983,-1.43720365,-0.80722892,-0.03843062,0.12263636,-0.00404533,-0.01498892,0.16454500,0.10806043,0.93313295,0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03843062,1.93889621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:15,US100,PERIOD_M5,Bid,17864.17000000,17871.54000000,17856.79000000,17865.67000000,140.00,13.27714286,14.350205,0.00074317,1,0,0,0,0.00008396,-0.00037775,0.00065790,1.11093175,0.11297611,0.20406780,0.06828769,0.22352028,0.00718818,-0.00215140,0.14350206,0.10544437,0.93424892,0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06828769,1.88011487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:20,US100,PERIOD_M5,Bid,17865.92000000,17867.54000000,17850.42000000,17854.42000000,140.00,13.64285714,14.060905,0.00076412,1,0,0,0,-0.00062990,-0.00158099,-0.00007673,1.25486910,-0.84293193,-0.53271025,-0.68594539,-0.58327180,-0.07220478,-0.09463980,0.14060906,0.10261780,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68594540,1.79674853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:25,US100,PERIOD_M5,Bid,17854.67000000,17859.79000000,17843.29000000,17859.17000000,140.00,14.25857143,15.520770,0.00079839,1,0,0,0,0.00026601,-0.00027993,0.00002800,1.15719867,0.31559965,0.92484850,-0.29241174,-0.21613032,-0.03078018,-0.05037165,0.15520769,0.09818655,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29241174,1.73589331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:30,US100,PERIOD_M5,Bid,17859.17000000,17864.29000000,17855.04000000,17861.79000000,140.00,14.41928571,14.127409,0.00080727,1,0,0,0,0.00014669,-0.00021720,0.00070006,0.64150196,0.18170109,0.45945945,-0.09721801,-0.03076459,-0.01023347,-0.02573134,0.14127408,0.09709219,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09721801,1.73113368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:35,US100,PERIOD_M5,Bid,17861.79000000,17869.29000000,17854.29000000,17862.17000000,140.00,14.94571429,13.136467,0.00083672,1,0,0,0,0.00002127,0.00043397,0.00033596,1.00363219,0.02542535,0.05066667,-0.06185711,-0.00408874,-0.00651127,-0.02198666,0.13136467,0.09367234,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06185711,1.62582855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:40,US100,PERIOD_M5,Bid,17863.17000000,17875.29000000,17862.17000000,17869.79000000,140.00,14.79357143,14.150909,0.00082785,1,0,0,0,0.00042651,0.00059448,0.00026585,0.88687170,0.44749168,0.16158536,0.40949100,0.49092025,0.04310432,0.05269719,0.14150909,0.09463570,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40949101,1.53296816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:45,US100,PERIOD_M5,Bid,17869.54000000,17870.79000000,17863.04000000,17869.79000000,140.00,14.41857143,15.030092,0.00080687,1,0,0,0,0.00000000,0.00044778,0.00045450,0.53750122,0.01733875,0.74193549,0.38012767,0.48393568,0.04001344,0.05269719,0.15030092,0.09709699,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38012767,1.49803703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:50,US100,PERIOD_M5,Bid,17869.92000000,17870.04000000,17862.04000000,17866.54000000,140.00,14.23142857,14.955711,0.00079654,1,0,0,0,-0.00018189,0.00024462,0.00095195,0.56213611,-0.23750252,0.12500000,0.14182915,0.25165981,0.01492938,0.01597225,0.14955710,0.09837382,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14182915,1.28048446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 08:55,US100,PERIOD_M5,Bid,17866.79000000,17870.29000000,17858.79000000,17869.29000000,140.00,14.35642857,13.069686,0.00080341,1,0,0,0,0.00015391,-0.00002798,0.00067177,0.80103487,0.17413801,0.82608694,0.30051312,0.42372552,0.03163296,0.04629074,0.13069686,0.09751729,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30051312,1.28048446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.22 09:00,US100,PERIOD_M5,Bid,17869.67000000,17888.29000000,17856.29000000,17886.29000000,140.00,15.64214286,14.280212,0.00087453,1,0,1,1,0.00095090,0.00092292,0.00077576,2.04575562,1.06251431,0.87500000,1.23284662,1.41783404,0.12977332,0.20861670,0.14280212,0.08950181,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23284658,1.28048446,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 09:05,US100,PERIOD_M5,Bid,17886.29000000,17891.92000000,17880.17000000,17888.79000000,140.00,15.41000000,16.574670,0.00086143,1,0,1,1,0.00013976,0.00124457,0.00034217,0.76249188,0.16223231,0.46723405,1.27901757,1.53862417,0.13463344,0.22938894,0.16574669,0.09085010,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27901759,1.28048446,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 09:10,US100,PERIOD_M5,Bid,17888.29000000,17900.54000000,17887.79000000,17891.54000000,140.00,14.72285714,20.687098,0.00082289,3,0,0,0,0.00015372,0.00124438,0.00153094,0.86600041,0.22074519,-0.41176471,1.38021076,1.72673988,0.14528534,0.25262758,0.20687099,0.09509024,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38021075,1.28048446,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
