time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.07 06:15,US100,PERIOD_M5,Bid,23388.84000000,23393.47000000,23387.84000000,23390.97000000,140.00,7.61714286,14.859698,0.00032564,0,0,0,0,0.00009620,-0.00039537,-0.00041674,0.73912227,0.27963242,0.11190053,-0.48107582,1.03629220,-0.05063956,-0.04122661,0.14859697,0.18379594,0.21339579,-0.97696584,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48107583,1.86705182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 06:20,US100,PERIOD_M5,Bid,23391.22000000,23393.97000000,23388.34000000,23392.84000000,140.00,7.33142857,16.270114,0.00031340,0,0,0,0,0.00007994,0.00020821,-0.00029406,0.76792675,0.22096649,0.59857905,-0.22144741,1.27951872,-0.02331025,-0.00787596,0.16270114,0.19095869,0.21034989,-0.97762614,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22144741,1.86705182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 06:25,US100,PERIOD_M5,Bid,23392.84000000,23394.97000000,23391.84000000,23392.47000000,140.00,7.06357143,19.042388,0.00030196,0,0,0,0,-0.00001582,0.00016032,-0.00011755,0.44311860,-0.05238143,-0.59744412,-0.25534764,1.22563195,-0.02687870,-0.01460132,0.19042388,0.19820002,0.20730194,-0.97827703,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25534763,1.86705182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 06:30,US100,PERIOD_M5,Bid,23392.84000000,23394.59000000,23389.59000000,23394.09000000,140.00,6.70642857,17.750728,0.00028667,0,0,0,0,0.00006925,0.00013338,-0.00026200,0.74555331,0.18638833,0.80000001,-0.02477835,1.47236431,-0.00260825,0.01682396,0.17750728,0.20875493,0.20425197,-0.97891837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02477835,1.86705182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 06:35,US100,PERIOD_M5,Bid,23393.97000000,23398.72000000,23392.47000000,23397.22000000,140.00,6.64428571,19.714792,0.00028398,0,0,0,0,0.00013379,0.00018722,-0.00011197,0.94065791,0.48914212,0.51999998,0.40358841,1.88046300,0.04248299,0.07634977,0.19714792,0.21070738,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40358840,1.86705182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 06:40,US100,PERIOD_M5,Bid,23397.09000000,23398.72000000,23394.97000000,23396.97000000,140.00,6.51071429,21.416981,0.00027827,2,1,0,1,-0.00001069,0.00019235,0.00018166,0.57597369,-0.01843116,0.06666667,0.33790144,1.80689287,0.03556857,0.07077340,0.21416982,0.21503016,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33790145,1.86705182,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 06:45,US100,PERIOD_M5,Bid,23396.97000000,23402.22000000,23396.72000000,23399.47000000,140.00,6.43000000,25.111171,0.00027479,2,1,0,1,0.00010685,0.00022995,0.00010685,0.85536546,0.38880250,0.00000000,0.66133165,2.13138175,0.06961386,0.11987842,0.25111172,0.21772939,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66133168,1.72154544,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 06:50,US100,PERIOD_M5,Bid,23399.72000000,23400.47000000,23391.97000000,23393.22000000,140.00,6.21571429,24.339377,0.00026571,2,0,0,0,-0.00026714,-0.00017098,0.00001624,1.36750174,-1.04573667,-0.70588237,-0.29077691,1.15231168,-0.03060810,-0.01960710,0.24339376,0.22523558,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29077690,1.67644555,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 06:55,US100,PERIOD_M5,Bid,23393.34000000,23395.97000000,23392.97000000,23393.47000000,140.00,5.93857143,23.670488,0.00025386,2,0,0,0,0.00001069,-0.00014960,0.00004275,0.50517201,0.02189079,-0.66666669,-0.23727317,1.19923723,-0.02497612,-0.01416568,0.23670489,0.23574694,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23727316,1.63652498,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:00,US100,PERIOD_M5,Bid,23393.59000000,23399.84000000,23391.47000000,23399.22000000,140.00,6.08142857,25.031535,0.00025990,2,1,0,1,0.00024576,-0.00001068,-0.00004274,1.37632132,0.92576933,0.85185188,0.64582092,2.03356528,0.06798115,0.10424256,0.25031534,0.23020907,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64582093,1.54924770,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:05,US100,PERIOD_M5,Bid,23399.22000000,23401.59000000,23394.97000000,23398.34000000,140.00,6.34857143,27.148815,0.00027133,2,1,0,1,-0.00003761,0.00021884,0.00044329,1.04275429,-0.13861386,0.01812689,0.43431416,1.73842442,0.04571728,0.08339480,0.27148816,0.22052205,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43431416,1.54924770,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:10,US100,PERIOD_M5,Bid,23397.84000000,23403.22000000,23397.84000000,23400.59000000,140.00,5.96500000,29.955300,0.00025491,2,1,0,1,0.00009616,0.00030431,0.00050738,0.90192789,0.46102265,0.02230483,0.75949556,2.14006233,0.07994691,0.12868999,0.29955301,0.23470244,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75949558,1.54924770,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:15,US100,PERIOD_M5,Bid,23400.59000000,23401.47000000,23397.84000000,23399.09000000,140.00,5.29571429,32.387587,0.00022632,4,1,0,1,-0.00006410,-0.00000556,0.00034708,0.68545991,-0.28324792,-0.31129476,0.51773608,2.04385805,0.05449854,0.09001797,0.32387587,0.26436472,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51773610,1.54924770,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:20,US100,PERIOD_M5,Bid,23398.97000000,23400.97000000,23396.34000000,23396.97000000,140.00,5.35857143,31.544758,0.00022903,4,0,0,0,-0.00009061,-0.00005855,0.00017653,0.86403626,-0.37323380,-0.72786176,0.10498416,1.56055915,0.01105096,0.03599138,0.31544757,0.26126367,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10498416,1.54924770,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:25,US100,PERIOD_M5,Bid,23396.97000000,23396.97000000,23384.47000000,23384.59000000,140.00,5.84928571,29.503875,0.00025013,2,0,0,0,-0.00052927,-0.00068398,-0.00033692,2.13701296,-2.11649776,-0.98079997,-1.82790947,-0.65992302,-0.19241153,-0.21019466,0.29503876,0.23934546,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82790950,1.46675514,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:30,US100,PERIOD_M5,Bid,23384.59000000,23390.22000000,23384.59000000,23387.47000000,140.00,5.84928571,27.735109,0.00025010,2,0,0,0,0.00012315,-0.00049672,-0.00028302,0.96251070,0.49236780,0.02309059,-1.20834720,-0.16098441,-0.12719445,-0.14219539,0.27735108,0.23934546,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20834724,1.54924770,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:35,US100,PERIOD_M5,Bid,23387.47000000,23387.97000000,23378.59000000,23382.22000000,140.00,6.29571429,28.785724,0.00026925,2,0,0,0,-0.00022450,-0.00063062,-0.00064131,1.48990238,-0.83390063,-0.22601280,-1.77022457,-0.94490218,-0.18633944,-0.22741628,0.28785723,0.22237350,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77022462,1.54924770,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:40,US100,PERIOD_M5,Bid,23382.72000000,23384.72000000,23372.59000000,23375.47000000,140.00,6.80500000,31.165025,0.00029112,4,0,0,0,-0.00028872,-0.00039008,-0.00091934,1.78251290,-1.06539309,-0.52514428,-2.37921524,-1.79292297,-0.25044370,-0.32084033,0.31165025,0.20573108,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37921514,1.63652498,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:45,US100,PERIOD_M5,Bid,23375.47000000,23375.72000000,23361.59000000,23369.09000000,140.00,7.36785714,34.913894,0.00031528,4,0,0,0,-0.00027297,-0.00078620,-0.00129916,1.91778958,-0.86592340,0.06157112,-2.77163100,-2.42298126,-0.29175064,-0.39527461,0.34913895,0.19001454,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77163110,1.67644555,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:50,US100,PERIOD_M5,Bid,23368.97000000,23368.97000000,23362.97000000,23366.34000000,140.00,7.53714286,38.162914,0.00032256,4,0,0,0,-0.00011768,-0.00067938,-0.00114971,0.79605764,-0.34893858,0.12333333,-2.78145480,-2.62622738,-0.29278472,-0.42455018,0.38162914,0.18574677,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78145475,1.77022462,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 07:55,US100,PERIOD_M5,Bid,23366.34000000,23370.47000000,23361.72000000,23368.72000000,140.00,7.76928571,39.598706,0.00033247,4,0,0,0,0.00010185,-0.00028881,-0.00105855,1.12622964,0.30633447,0.60000002,-2.16420102,-2.15352368,-0.22781064,-0.36304843,0.39598706,0.18019675,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16420100,1.82790950,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 08:00,US100,PERIOD_M5,Bid,23369.09000000,23370.22000000,23359.97000000,23364.47000000,140.00,7.89428571,41.316187,0.00033788,4,0,0,0,-0.00018188,-0.00019772,-0.00148620,1.29840755,-0.58523345,-0.12195122,-2.41417313,-2.55356121,-0.25412348,-0.41187704,0.41316187,0.17734347,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41417314,1.97210993,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 08:05,US100,PERIOD_M5,Bid,23364.34000000,23367.34000000,23360.72000000,23367.34000000,140.00,8.15285714,42.804670,0.00034890,4,0,1,1,0.00012283,0.00004280,-0.00132576,0.81198525,0.36796916,1.00000000,-1.79647958,-2.03739119,-0.18910311,-0.33732128,0.42804670,0.17171894,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79647963,1.97552939,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 08:10,US100,PERIOD_M5,Bid,23367.34000000,23371.59000000,23358.72000000,23361.72000000,140.00,8.47428571,41.009076,0.00036274,4,0,0,0,-0.00024054,-0.00029959,-0.00166245,1.51871204,-0.66318274,-0.53379953,-2.16375804,-2.52042174,-0.22776401,-0.40372193,0.41009077,0.16520566,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16375811,1.97552939,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 08:15,US100,PERIOD_M5,Bid,23361.72000000,23366.97000000,23361.72000000,23365.72000000,140.00,8.37642857,39.452894,0.00035849,4,0,1,1,0.00017121,0.00005350,-0.00142714,0.62675875,0.47753048,0.52380955,-1.54850507,-1.99106777,-0.16300054,-0.30360153,0.39452896,0.16713567,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54850507,2.05435517,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 08:20,US100,PERIOD_M5,Bid,23365.84000000,23373.72000000,23365.84000000,23370.09000000,140.00,8.56357143,36.152632,0.00036643,4,0,1,1,0.00018701,0.00011768,-0.00114953,0.92017680,0.49628827,0.07868020,-0.90871018,-1.38089228,-0.09565371,-0.20267703,0.36152631,0.16348319,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90871021,2.05435517,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 08:25,US100,PERIOD_M5,Bid,23370.09000000,23379.97000000,23369.84000000,23379.22000000,140.00,9.02785714,35.830581,0.00038615,4,0,0,0,0.00039059,0.00074881,-0.00022966,1.12208247,1.01131415,0.85192496,0.13511464,-0.28685305,0.01422259,-0.02426011,0.35830581,0.15507556,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13511464,2.05435517,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 08:30,US100,PERIOD_M5,Bid,23379.22000000,23383.47000000,23375.09000000,23380.59000000,140.00,9.29571429,36.862953,0.00039758,4,0,0,0,0.00005860,0.00063620,-0.00029422,0.90149069,0.14737974,0.31264916,0.25206760,-0.12606221,0.02653343,-0.00028044,0.36862954,0.15060703,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25206761,2.05435517,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 08:35,US100,PERIOD_M5,Bid,23380.72000000,23386.22000000,23375.34000000,23376.47000000,140.00,9.18000000,38.464274,0.00039270,4,0,1,1,-0.00017623,0.00027296,-0.00024594,1.18518519,-0.46296296,-0.79227942,-0.17512283,-0.55384696,-0.01843398,-0.07073874,0.38464275,0.15250544,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17512283,2.05435517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 08:40,US100,PERIOD_M5,Bid,23376.22000000,23381.97000000,23373.22000000,23381.84000000,140.00,9.40285714,37.984180,0.00040214,4,0,0,0,0.00022969,0.00011206,0.00027247,0.93056822,0.59769064,0.97028571,0.36202309,0.02919128,0.03810769,0.02565089,0.37984180,0.14889091,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36202307,1.97552939,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
