time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.17 06:55,US100,PERIOD_M5,Bid,24272.34000000,24274.84000000,24272.22000000,24273.34000000,140.00,3.68714286,19.359709,0.00015190,0,0,0,0,0.00005150,-0.00010299,-0.00022656,0.71057731,0.27121270,-0.14503817,-0.98532951,-2.52541399,-0.10371890,-0.18767703,0.19359709,0.37969780,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379698>dyn=0.371667,0.371667,6,0.011333,0.98532952,1.32250950,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:00,US100,PERIOD_M5,Bid,24273.34000000,24277.34000000,24271.97000000,24271.97000000,140.00,3.75857143,16.920363,0.00015485,0,1,0,1,-0.00005644,-0.00008734,-0.00024181,1.42873430,-0.36450019,-1.00000000,-1.20433247,-2.73047304,-0.12677184,-0.22582656,0.16920362,0.37248194,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372482>dyn=0.371667,0.371667,6,0.011333,1.20433249,1.32250950,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:05,US100,PERIOD_M5,Bid,24271.84000000,24274.22000000,24269.84000000,24273.72000000,140.00,3.70571429,17.290794,0.00015266,0,0,0,0,0.00007210,0.00006715,-0.00009763,1.18195832,0.50732458,0.77168947,-0.67790830,-2.20709062,-0.07135877,-0.15143847,0.17290793,0.37779492,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.377795>dyn=0.371667,0.371667,6,0.011333,0.67790830,1.24630893,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:10,US100,PERIOD_M5,Bid,24273.72000000,24275.59000000,24268.34000000,24268.34000000,140.00,3.92857143,18.592731,0.00016188,0,0,0,0,-0.00022166,-0.00020601,-0.00044287,1.84545457,-1.36945450,-1.00000000,-1.81758249,-3.31599617,-0.19132447,-0.29340169,0.18592732,0.35636362,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81758249,1.21744923,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:15,US100,PERIOD_M5,Bid,24268.34000000,24268.59000000,24262.72000000,24268.59000000,140.00,4.08000000,22.915880,0.00016812,2,0,0,0,0.00001030,-0.00013926,-0.00038643,1.43872547,0.06127451,1.00000000,-1.52800596,-3.00883913,-0.16084273,-0.28266311,0.22915880,0.34313726,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52800595,1.24630893,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:20,US100,PERIOD_M5,Bid,24268.47000000,24271.59000000,24266.22000000,24266.22000000,140.00,4.14214286,23.015924,0.00017070,2,0,0,0,-0.00009766,-0.00030902,-0.00044290,1.29643047,-0.54319710,-1.00000000,-1.87941623,-3.39720488,-0.19783328,-0.33871564,0.23015924,0.33798930,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87941624,1.32250950,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:25,US100,PERIOD_M5,Bid,24266.22000000,24269.09000000,24265.59000000,24267.09000000,140.00,4.16000000,23.744675,0.00017143,2,0,0,0,0.00003585,-0.00005151,-0.00042229,0.84134614,0.20913461,-0.14285715,-1.50390792,-3.04903698,-0.15830611,-0.29860094,0.23744676,0.33653846,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50390797,1.33737262,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:30,US100,PERIOD_M5,Bid,24266.97000000,24270.84000000,24266.09000000,24267.09000000,140.00,4.21357143,22.155011,0.00017363,2,0,1,1,0.00000000,-0.00006181,-0.00035556,1.12730968,0.02847940,-0.57894737,-1.34337890,-2.89222169,-0.14140831,-0.29860094,0.22155011,0.33225971,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34337894,1.36576143,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:35,US100,PERIOD_M5,Bid,24267.09000000,24275.22000000,24266.34000000,24274.22000000,140.00,4.74928571,20.112765,0.00019565,2,0,0,0,0.00029377,0.00032962,0.00004120,1.86975479,1.50127840,0.77477479,0.27996150,-1.02295077,0.02946963,-0.01073406,0.20112765,0.29478118,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27996150,1.36576143,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:40,US100,PERIOD_M5,Bid,24274.22000000,24276.59000000,24273.09000000,24273.47000000,140.00,4.69571429,19.989285,0.00019345,0,0,0,0,-0.00003090,0.00026287,-0.00009763,0.74536049,-0.15972011,-0.78285712,0.11167961,-1.14750433,0.01175575,-0.03496746,0.19989285,0.29814419,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11167961,1.36576143,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:45,US100,PERIOD_M5,Bid,24273.47000000,24275.22000000,24270.59000000,24270.97000000,140.00,4.81214286,17.534436,0.00019827,0,0,0,0,-0.00010300,0.00015987,-0.00012854,0.96214932,-0.51951909,-0.83585316,-0.37144235,-1.57497513,-0.03909919,-0.11296906,0.17534436,0.29093069,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37144233,1.36576143,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:50,US100,PERIOD_M5,Bid,24271.22000000,24273.59000000,24271.22000000,24271.84000000,140.00,4.72285714,15.406900,0.00019458,0,0,0,0,0.00003584,-0.00009805,-0.00001030,0.50181490,0.13127647,-0.47679326,-0.17575356,-1.36483216,-0.01850037,-0.08024643,0.15406901,0.29643074,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17575356,1.36576143,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 07:55,US100,PERIOD_M5,Bid,24271.84000000,24273.84000000,24271.34000000,24273.84000000,140.00,4.63357143,13.700091,0.00019089,0,0,0,0,0.00008240,0.00001524,0.00002060,0.53954065,0.43163249,1.00000000,0.22844541,-0.92187160,0.02404688,-0.00695224,0.13700090,0.30214274,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22844540,1.36576143,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:00,US100,PERIOD_M5,Bid,24274.09000000,24276.22000000,24271.84000000,24274.59000000,140.00,4.69642857,14.886035,0.00019347,0,0,0,0,0.00003090,0.00014914,0.00010794,0.93262357,0.10646388,0.25570777,0.34840906,-0.72043204,0.03667464,0.01990316,0.14886035,0.29809886,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34840906,1.36576143,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:05,US100,PERIOD_M5,Bid,24274.59000000,24281.47000000,24264.09000000,24280.47000000,140.00,5.74142857,13.254134,0.00023646,0,0,1,1,0.00024220,0.00035549,0.00027804,3.02712107,1.02413535,0.88492519,1.18445122,0.41777736,0.12467908,0.20003636,0.13254134,0.24384175,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18445125,1.36576143,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:10,US100,PERIOD_M5,Bid,24280.22000000,24281.47000000,24272.34000000,24273.97000000,140.00,6.01000000,11.839820,0.00024759,0,0,0,0,-0.00026774,0.00000536,0.00023196,1.51913476,-1.03993344,-0.64293540,0.04522940,-0.65566117,0.00476099,-0.01539443,0.11839820,0.23294508,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04522940,1.36576143,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:15,US100,PERIOD_M5,Bid,24273.97000000,24275.09000000,24257.97000000,24261.97000000,140.00,6.92000000,13.872629,0.00028522,0,0,0,0,-0.00049448,-0.00052002,-0.00027282,2.47398853,-1.73410404,-0.53271025,-1.53341079,-2.21320891,-0.16141166,-0.27437982,0.13872629,0.20231214,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53341078,1.36576143,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:20,US100,PERIOD_M5,Bid,24261.97000000,24270.84000000,24261.97000000,24265.84000000,140.00,7.03571429,15.634397,0.00028994,0,0,0,0,0.00015950,-0.00060272,-0.00001566,1.26071072,0.55005074,-0.12739572,-0.86688900,-1.56296360,-0.09125147,-0.16770533,0.15634397,0.19898477,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86688900,1.38974122,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:25,US100,PERIOD_M5,Bid,24265.97000000,24267.34000000,24263.72000000,24265.47000000,140.00,6.87500000,17.161263,0.00028332,0,0,0,0,-0.00001525,-0.00035023,-0.00006676,0.52654546,-0.07272727,-0.03314917,-0.85135573,-1.58848262,-0.08961640,-0.17481725,0.17161262,0.20363636,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85135573,1.38974122,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:30,US100,PERIOD_M5,Bid,24265.47000000,24266.22000000,24263.09000000,24265.84000000,140.00,6.71500000,19.421881,0.00027673,0,0,0,0,0.00001525,0.00015950,-0.00005151,0.46612063,0.05510052,0.75718850,-0.73877490,-1.50961435,-0.07776578,-0.16410485,0.19421881,0.20848846,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73877489,1.36576143,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:35,US100,PERIOD_M5,Bid,24265.84000000,24267.59000000,24262.22000000,24266.84000000,140.00,6.84857143,19.171182,0.00028222,0,0,0,0,0.00004121,0.00004121,-0.00030407,0.78410512,0.14601585,0.72067040,-0.52326936,-1.28183579,-0.05508098,-0.13400835,0.19171181,0.20442219,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52326933,1.36576143,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:40,US100,PERIOD_M5,Bid,24266.97000000,24271.22000000,24263.47000000,24269.72000000,140.00,7.06285714,17.527778,0.00029102,0,0,0,0,0.00011867,0.00017513,-0.00015450,1.09728968,0.38936085,0.61290324,-0.09013821,-0.80242610,-0.00948823,-0.04982649,0.17527778,0.19822006,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09013821,1.36576143,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:45,US100,PERIOD_M5,Bid,24269.59000000,24274.47000000,24269.34000000,24271.22000000,140.00,6.79500000,19.141576,0.00027996,0,0,0,0,0.00006180,0.00022169,0.00001030,0.75496691,0.23988226,-0.26705652,0.11495824,-0.58925575,0.01210087,-0.00786155,0.19141576,0.20603386,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11495824,1.36576143,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:50,US100,PERIOD_M5,Bid,24271.09000000,24272.34000000,24268.34000000,24271.47000000,140.00,6.83071429,18.808121,0.00028143,0,0,0,0,0.00001030,0.00019078,-0.00001524,0.58559030,0.05563108,0.56500000,0.13657977,-0.52802342,0.01437682,-0.00068198,0.18808120,0.20495661,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13657976,1.36576143,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 08:55,US100,PERIOD_M5,Bid,24271.47000000,24274.34000000,24270.72000000,24272.84000000,140.00,6.75857143,20.781234,0.00027844,2,0,0,0,0.00005644,0.00012855,-0.00004120,0.53561616,0.20270556,0.17127071,0.30829147,-0.31797555,0.03245173,0.03968950,0.20781234,0.20714436,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30829148,1.36576143,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 09:00,US100,PERIOD_M5,Bid,24272.84000000,24279.47000000,24271.34000000,24272.09000000,140.00,7.15214286,24.363444,0.00029467,2,0,0,0,-0.00003090,0.00003584,-0.00010299,1.13672221,-0.10486368,-0.81549817,0.16870461,-0.38944578,0.01775838,0.01553495,0.24363445,0.19574553,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16870461,1.36576143,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 09:05,US100,PERIOD_M5,Bid,24272.09000000,24275.47000000,24270.09000000,24270.72000000,140.00,7.35785714,25.844986,0.00030316,2,0,0,0,-0.00005645,-0.00003090,-0.00040164,0.73119116,-0.18619551,-0.76579928,-0.02009261,-0.54260582,-0.00211501,-0.02884899,0.25844985,0.19027279,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02009261,1.36576143,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 09:10,US100,PERIOD_M5,Bid,24270.72000000,24277.22000000,24264.47000000,24276.22000000,140.00,7.95571429,24.367442,0.00032772,2,0,0,0,0.00022658,0.00013924,0.00009269,1.60262167,0.69132698,0.84313726,0.60867339,0.18206574,0.06407089,0.13466094,0.24367441,0.17597415,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60867342,1.36576143,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 09:15,US100,PERIOD_M5,Bid,24276.22000000,24276.84000000,24271.47000000,24272.22000000,140.00,7.09785714,23.086904,0.00029243,2,0,0,0,-0.00016478,0.00000536,0.00042238,0.75656635,-0.56355035,-0.72067040,0.10738455,-0.34538266,0.01130364,0.00906036,0.23086904,0.19724263,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10738455,1.36576143,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 09:20,US100,PERIOD_M5,Bid,24271.97000000,24281.47000000,24271.97000000,24281.09000000,140.00,7.12428571,24.064920,0.00029341,2,0,0,0,0.00036537,0.00042717,0.00062826,1.33346701,1.28012836,0.92000002,1.22325921,0.86560488,0.12876412,0.21624373,0.24064919,0.19651093,0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22325916,1.36576143,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
