time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.15 06:55,US100,PERIOD_M5,Bid,22933.65000000,22936.28000000,22930.78000000,22935.28000000,140.00,10.46357143,51.499332,0.00045622,4,1,0,1,0.00006540,-0.00016872,0.00166913,0.52563316,0.15577856,0.63636363,1.57053757,3.35578990,0.16531976,0.21995415,0.51499331,0.13379753,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57053762,1.73425012,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:00,US100,PERIOD_M5,Bid,22935.28000000,22938.28000000,22932.40000000,22936.03000000,140.00,10.01785714,51.980665,0.00043677,4,1,0,1,0.00003270,-0.00014692,0.00185470,0.58695185,0.07486631,0.23469388,1.55192018,3.43957138,0.16336003,0.22589338,0.51980668,0.13975045,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55192023,1.64781867,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:05,US100,PERIOD_M5,Bid,22936.15000000,22936.15000000,22931.53000000,22933.53000000,140.00,9.16071429,50.798348,0.00039945,4,1,0,1,-0.00010900,-0.00001090,0.00178413,0.50432748,-0.28600389,-0.13419913,1.28858423,3.35169435,0.13564044,0.19327858,0.50798351,0.15282652,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28858421,1.64539204,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:10,US100,PERIOD_M5,Bid,22933.53000000,22937.03000000,22932.15000000,22935.90000000,140.00,8.67928571,50.370807,0.00037841,4,1,0,1,0.00010334,0.00002703,0.00187087,0.56225824,0.27306396,0.53688526,1.47758853,3.66123414,0.15553564,0.21461098,0.50370806,0.16130359,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47758859,1.64539204,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:15,US100,PERIOD_M5,Bid,22935.53000000,22939.28000000,22933.28000000,22936.65000000,140.00,8.50928571,51.110546,0.00037099,4,1,0,1,0.00003270,0.00002703,0.00137429,0.70511204,0.13162091,0.12333333,1.44331884,3.67261529,0.15192829,0.22162557,0.51110548,0.16452615,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44331882,1.57053762,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:20,US100,PERIOD_M5,Bid,22936.53000000,22943.53000000,22936.53000000,22941.78000000,140.00,8.61642857,53.096925,0.00037558,4,0,0,0,0.00022363,0.00035967,0.00117759,0.81240153,0.60930115,0.50000000,1.82829392,4.05674028,0.19245198,0.26967359,0.53096926,0.16248031,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82829386,1.55192023,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:25,US100,PERIOD_M5,Bid,22941.90000000,22943.53000000,22937.40000000,22942.40000000,140.00,8.08071429,54.818454,0.00035222,4,0,0,0,0.00002702,0.00028336,0.00076831,0.75859630,0.06187572,0.63132137,1.83325326,4.22976589,0.19297402,0.27549446,0.54818451,0.17325202,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83325322,1.55192023,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:30,US100,PERIOD_M5,Bid,22942.40000000,22947.53000000,22941.53000000,22947.53000000,140.00,7.63428571,57.446738,0.00033268,4,0,0,0,0.00022358,0.00047424,0.00087193,0.78592813,0.67196858,1.00000000,2.36362219,4.94715309,0.24880233,0.32353687,0.57446736,0.18338323,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36362222,1.55192023,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:35,US100,PERIOD_M5,Bid,22947.53000000,22962.03000000,22946.03000000,22958.40000000,140.00,7.78571429,60.683092,0.00033912,4,0,0,0,0.00047358,0.00072418,0.00095305,2.05504584,1.39614677,0.54624999,3.36010265,6.00209665,0.35369501,0.41244274,0.60683089,0.17981651,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.36010263,1.57053762,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:40,US100,PERIOD_M5,Bid,22958.28000000,22960.15000000,22950.15000000,22951.15000000,140.00,7.80357143,63.487932,0.00034001,4,0,0,0,-0.00031584,0.00038132,0.00052299,1.28146458,-0.91368419,-0.80000001,2.19255638,4.86089611,0.23079541,0.29060733,0.63487935,0.17940503,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19255641,1.82829386,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.15 07:45,US100,PERIOD_M5,Bid,22951.15000000,22958.65000000,22946.90000000,22957.03000000,140.00,7.87500000,63.425826,0.00034303,4,0,0,0,0.00025616,0.00041390,0.00076825,1.49206352,0.74666667,0.72425532,2.64130402,5.34529781,0.27803200,0.34030861,0.63425827,0.17777778,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64130395,1.83325322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.15 07:50,US100,PERIOD_M5,Bid,22957.03000000,22958.53000000,22948.53000000,22950.28000000,140.00,7.96428571,63.372000,0.00034702,4,1,0,1,-0.00029407,-0.00035375,0.00071920,1.25560534,-0.84753364,-0.64999998,1.59614408,4.26380634,0.16801517,0.23347174,0.63371998,0.17578475,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59614412,1.94514048,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 07:55,US100,PERIOD_M5,Bid,22950.28000000,22959.40000000,22948.78000000,22957.03000000,140.00,8.05357143,63.517585,0.00035081,4,0,0,0,0.00029407,0.00025616,0.00094787,1.31866968,0.83813745,0.55367231,2.18643498,4.85645056,0.23015104,0.29407033,0.63517582,0.17383592,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18643493,1.94514048,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:00,US100,PERIOD_M5,Bid,22957.03000000,22968.40000000,22955.03000000,22968.40000000,140.00,8.41071429,64.922571,0.00036619,4,0,0,0,0.00049515,0.00049515,0.00141032,1.58963907,1.35184717,1.00000000,3.11730266,5.76670361,0.32813713,0.38260952,0.64922571,0.16645436,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.11730269,1.97524294,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:05,US100,PERIOD_M5,Bid,22968.53000000,22978.15000000,22966.28000000,22977.78000000,140.00,8.86571429,67.092805,0.00038584,4,0,0,0,0.00040830,0.00119753,0.00192763,1.33886564,1.04334509,0.93765795,3.63291502,6.27272749,0.38241211,0.44450787,0.67092806,0.15791170,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.63291494,2.10540299,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:10,US100,PERIOD_M5,Bid,22977.78000000,22985.78000000,22975.03000000,22979.53000000,140.00,9.21357143,69.513650,0.00040095,4,0,0,0,0.00007616,0.00097961,0.00190045,1.16675711,0.18993720,-0.16279070,3.33467364,5.98168802,0.35101828,0.45547658,0.69513649,0.15194976,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.33467365,2.18643493,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:15,US100,PERIOD_M5,Bid,22979.53000000,22984.28000000,22978.28000000,22982.78000000,140.00,9.31214286,71.611716,0.00040518,4,0,0,0,0.00014142,0.00062588,0.00200917,0.64432001,0.34900668,0.50000000,3.30091691,6.02159739,0.34746495,0.47616386,0.71611714,0.15034133,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30091700,2.19255641,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:20,US100,PERIOD_M5,Bid,22982.78000000,22997.90000000,22981.40000000,22992.28000000,140.00,10.14214286,73.921953,0.00044111,4,0,0,0,0.00041327,0.00063085,0.00219881,1.62687516,0.93668568,0.31878787,3.58961248,6.21194649,0.37785393,0.53211981,0.73921955,0.13803789,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.58961243,2.31219295,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,4,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:25,US100,PERIOD_M5,Bid,22992.28000000,23005.90000000,22992.28000000,23005.65000000,140.00,10.68642857,76.175427,0.00046451,4,0,0,0,0.00058133,0.00113602,0.00275311,1.27451372,1.25111961,0.96328926,4.21429443,6.86641455,0.44360992,0.59731412,0.76175427,0.13100728,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.21429440,2.36362222,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,5,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:30,US100,PERIOD_M5,Bid,23005.65000000,23010.53000000,22994.40000000,23000.03000000,140.00,11.33857143,78.235681,0.00049298,4,0,0,0,-0.00024432,0.00075028,0.00228521,1.42257786,-0.49565327,-0.30192187,3.14518237,5.74148989,0.33107182,0.50253981,0.78235680,0.12347235,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.14518234,2.49661842,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.15 08:35,US100,PERIOD_M5,Bid,23000.03000000,23001.03000000,22988.65000000,22990.28000000,140.00,11.78500000,76.428225,0.00051261,5,1,0,1,-0.00042400,-0.00008699,0.00138764,1.05048788,-0.82732284,-0.73667204,1.98931503,4.51249027,0.20940158,0.35259825,0.76428223,0.11879508,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98931498,2.64130395,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:40,US100,PERIOD_M5,Bid,22990.28000000,22994.28000000,22985.53000000,22987.15000000,140.00,11.98142857,72.429545,0.00052122,5,1,0,1,-0.00013615,-0.00080447,0.00156732,0.73029691,-0.26123762,-0.62971431,1.53399098,4.01345825,0.16147274,0.30748969,0.72429544,0.11684750,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53399095,2.64130395,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:45,US100,PERIOD_M5,Bid,22987.53000000,22994.40000000,22984.40000000,22989.03000000,140.00,11.55285714,68.203955,0.00050254,5,1,0,1,0.00008178,-0.00047837,0.00139294,0.86558676,0.12983800,-0.07400000,1.58661497,4.15546322,0.16701210,0.32211301,0.68203956,0.12118214,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58661497,2.64130395,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:50,US100,PERIOD_M5,Bid,22989.03000000,22996.78000000,22988.78000000,22990.78000000,140.00,11.41000000,65.377367,0.00049629,4,1,0,1,0.00007612,0.00002175,0.00176313,0.70113933,0.15337424,-0.50000000,1.59224904,4.18985081,0.16760516,0.33616519,0.65377367,0.12269939,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59224901,2.64130395,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 08:55,US100,PERIOD_M5,Bid,22990.78000000,22994.78000000,22987.65000000,22988.03000000,140.00,11.08000000,61.731346,0.00048199,4,1,0,1,-0.00011962,0.00003828,0.00134944,0.64350182,-0.24819495,-0.89340812,1.25895500,3.90697575,0.13252158,0.29088044,0.61731344,0.12635379,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25895506,2.64130395,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 09:00,US100,PERIOD_M5,Bid,22988.15000000,22996.15000000,22987.40000000,22991.78000000,140.00,10.99071429,59.108914,0.00047803,4,1,0,1,0.00016312,0.00011962,0.00101740,0.79612660,0.33027881,0.00114286,1.45701015,4.11207247,0.15336949,0.32450062,0.59108913,0.12738025,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45701011,2.64130395,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 09:05,US100,PERIOD_M5,Bid,22991.90000000,22994.90000000,22987.15000000,22989.78000000,140.00,10.78571429,56.547693,0.00046915,4,1,0,1,-0.00008699,-0.00004350,0.00052211,0.71854305,-0.19655629,-0.32129031,1.17553222,3.84774756,0.12374023,0.28938922,0.56547695,0.12980132,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17553225,2.64130395,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 09:10,US100,PERIOD_M5,Bid,22989.28000000,22990.03000000,22980.53000000,22984.28000000,140.00,10.50928571,49.195791,0.00045724,4,1,0,1,-0.00023927,-0.00016314,0.00020668,0.90396249,-0.47576973,-0.21052632,0.61804819,3.29127169,0.06505770,0.19553062,0.49195790,0.13321552,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61804819,2.64130395,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 09:15,US100,PERIOD_M5,Bid,22984.03000000,22986.40000000,22978.90000000,22985.53000000,140.00,10.19714286,43.666699,0.00044363,4,1,0,1,0.00005438,-0.00027187,0.00011965,0.73550016,0.14710003,0.76800001,0.68721235,3.37677574,0.07233814,0.20961255,0.43666700,0.13729335,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68721236,2.64130395,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 09:20,US100,PERIOD_M5,Bid,22985.40000000,22987.65000000,22983.90000000,22985.90000000,140.00,9.69714286,38.789289,0.00042187,4,1,0,1,0.00001610,-0.00016878,-0.00027752,0.38671184,0.05156158,0.06666667,0.68834436,3.44829655,0.07245731,0.21399838,0.38789290,0.14437242,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68834438,2.64130395,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
