time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.03.05 06:15,US100,PERIOD_M5,Bid,25058.60000000,25064.85000000,25051.10000000,25064.85000000,60.00,22.76785714,21.221051,0.00090836,3,0,0,0,0.00022943,0.00142732,0.00041900,0.60392159,0.27450982,1.00000000,0.41934210,-0.80193138,0.04414127,0.01663236,0.21221051,0.02635294,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41934211,1.76543775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.03.05 06:20,US100,PERIOD_M5,Bid,25064.35000000,25072.10000000,25056.60000000,25069.35000000,60.00,22.41071429,21.870980,0.00089395,3,0,0,0,0.00017952,0.00048876,0.00083803,0.69163346,0.22310758,0.64516127,0.56712437,-0.58983928,0.05969730,0.04825087,0.21870980,0.02677291,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56712436,1.76543775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.03.05 06:25,US100,PERIOD_M5,Bid,25069.35000000,25073.10000000,25061.60000000,25073.10000000,60.00,21.78571429,22.747856,0.00086889,3,0,0,0,0.00014957,0.00055852,0.00152670,0.52786887,0.17213115,1.00000000,0.68357068,-0.41758543,0.07195481,0.07494386,0.22747856,0.02754098,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68357066,1.76543775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.03.05 06:30,US100,PERIOD_M5,Bid,25072.85000000,25074.10000000,25051.35000000,25054.85000000,60.00,22.41071429,20.770147,0.00089447,3,0,1,1,-0.00072814,-0.00039904,0.00097833,1.01513946,-0.80318725,-0.69230771,-0.13556562,-1.17242801,-0.01427007,-0.06281408,0.20770147,0.02677291,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13556562,1.76543775,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 06:35,US100,PERIOD_M5,Bid,25054.60000000,25081.10000000,25053.35000000,25073.60000000,60.00,21.71428571,20.205354,0.00086602,3,0,0,0,0.00074808,0.00016952,0.00161655,1.27796054,0.87500000,0.45945945,0.65466154,-0.33295381,0.06891175,0.06917073,0.20205355,0.02763158,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65466156,1.76543775,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 06:40,US100,PERIOD_M5,Bid,25073.60000000,25076.60000000,25067.10000000,25068.60000000,60.00,20.64285714,19.715868,0.00082345,1,0,0,0,-0.00019943,-0.00017949,0.00167681,0.46020761,-0.24221453,-0.68421054,0.40390924,-0.56921637,0.04251676,0.03235371,0.19715868,0.02906574,0.19814615,-0.98017251,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40390924,1.76543775,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 06:45,US100,PERIOD_M5,Bid,25069.10000000,25086.35000000,25067.60000000,25084.60000000,60.00,20.28571429,21.566178,0.00080869,3,0,0,0,0.00063805,0.00118669,0.00240476,0.92429578,0.76408452,0.81333333,1.08549058,0.20127915,0.11426216,0.13500191,0.21566178,0.02957746,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08549055,1.76543775,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 06:50,US100,PERIOD_M5,Bid,25083.85000000,25091.85000000,25070.85000000,25078.10000000,60.00,20.21428571,24.109807,0.00080605,3,0,0,0,-0.00025916,0.00017946,0.00121694,1.03886926,-0.28445229,-0.30952382,0.69465035,-0.11487558,0.07312109,0.08466259,0.24109808,0.02968198,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69465035,1.76543775,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 06:55,US100,PERIOD_M5,Bid,25077.85000000,25089.10000000,25073.60000000,25088.10000000,60.00,20.58928571,26.314286,0.00082068,3,0,0,0,0.00039867,0.00077756,0.00215473,0.75281876,0.49783173,0.87096775,1.05647957,0.35828242,0.11120837,0.14731944,0.26314285,0.02914137,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05647956,1.76543775,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:00,US100,PERIOD_M5,Bid,25088.85000000,25090.35000000,25070.10000000,25077.60000000,60.00,19.62500000,26.624865,0.00078257,3,0,0,0,-0.00041861,-0.00027909,0.00193587,1.03184712,-0.57324839,-0.25925925,0.51875287,-0.15290403,0.05460557,0.06489287,0.26624864,0.03057325,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51875288,1.75225193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.03.05 07:05,US100,PERIOD_M5,Bid,25077.60000000,25086.85000000,25072.60000000,25085.60000000,60.00,18.64285714,26.894034,0.00074317,3,0,0,0,0.00031896,0.00029902,0.00113676,0.76436782,0.42911878,0.82456142,0.88232434,0.25764340,0.09287625,0.11694697,0.26894033,0.03218391,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88232435,1.75225193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.03.05 07:10,US100,PERIOD_M5,Bid,25085.60000000,25089.60000000,25072.60000000,25075.10000000,60.00,18.33928571,28.041602,0.00073137,3,0,0,0,-0.00041865,-0.00051831,0.00063829,0.92697173,-0.57254136,-0.70588237,0.29349402,-0.29845151,0.03089411,0.03547343,0.28041601,0.03271665,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29349403,1.75225193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.03.05 07:15,US100,PERIOD_M5,Bid,25075.35000000,25075.85000000,25056.10000000,25057.10000000,60.00,17.35714286,26.147980,0.00069270,3,0,1,1,-0.00071810,-0.00081780,-0.00030925,1.13786006,-1.05144036,-0.89873415,-0.65770388,-1.29934192,-0.06923199,-0.08741856,0.26147979,0.03456790,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65770385,1.75225193,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:20,US100,PERIOD_M5,Bid,25056.85000000,25064.60000000,25053.35000000,25062.35000000,60.00,17.03571429,25.764503,0.00067973,3,0,1,1,0.00020950,-0.00092726,-0.00027926,0.66037738,0.32285115,0.60000002,-0.32746705,-0.97585100,-0.03447022,-0.04833829,0.25764504,0.03522013,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32746704,1.75225193,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:25,US100,PERIOD_M5,Bid,25062.35000000,25075.60000000,25061.35000000,25063.35000000,60.00,17.07142857,23.913141,0.00068113,3,0,1,1,0.00003990,-0.00046870,-0.00038894,0.83472806,0.05857741,-0.71929824,-0.24266127,-0.87934059,-0.02554329,-0.04066648,0.23913142,0.03514645,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24266127,1.75225193,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:30,US100,PERIOD_M5,Bid,25063.10000000,25066.85000000,25051.85000000,25062.60000000,60.00,17.03571429,22.311708,0.00067973,3,0,1,1,-0.00002992,0.00021947,0.00030927,0.88050312,-0.02935011,0.43333334,-0.25984323,-0.88892657,-0.02735192,-0.04630354,0.22311708,0.03522013,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25984323,1.72185652,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:35,US100,PERIOD_M5,Bid,25063.10000000,25065.85000000,25043.85000000,25050.35000000,60.00,17.78571429,22.373772,0.00071000,3,0,1,1,-0.00048890,-0.00047892,-0.00092770,1.23694777,-0.71686745,-0.40909091,-0.84834188,-1.47979689,-0.08929914,-0.13564153,0.22373772,0.03373494,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84834186,1.61959167,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:40,US100,PERIOD_M5,Bid,25050.60000000,25054.35000000,25038.35000000,25041.10000000,60.00,17.30357143,23.649377,0.00069101,3,0,1,1,-0.00036932,-0.00088814,-0.00109759,0.92466462,-0.54901963,-0.65625000,-1.27259433,-1.97498941,-0.13395730,-0.19682401,0.23649378,0.03467492,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27259430,1.59888172,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:45,US100,PERIOD_M5,Bid,25041.10000000,25051.10000000,25038.10000000,25044.85000000,60.00,16.25000000,24.823884,0.00064884,3,0,1,1,0.00014974,-0.00070848,-0.00158589,0.80000001,0.23076923,0.03846154,-1.01725447,-1.79884672,-0.10707942,-0.16094671,0.24823885,0.03692308,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01725451,1.57374649,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:50,US100,PERIOD_M5,Bid,25045.35000000,25046.60000000,25031.35000000,25032.85000000,60.00,16.66071429,27.354462,0.00066555,3,0,1,1,-0.00047926,-0.00069884,-0.00180599,0.91532689,-0.75026798,-0.80327868,-1.54934573,-2.37770987,-0.16308902,-0.23950966,0.27354461,0.03601286,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54934571,1.57374649,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 07:55,US100,PERIOD_M5,Bid,25033.35000000,25035.10000000,25018.60000000,25020.10000000,60.00,16.50000000,31.441945,0.00065947,5,0,0,0,-0.00050946,-0.00083897,-0.00271413,1.00000000,-0.80303031,-0.81818181,-2.11457705,-3.04914188,-0.22258705,-0.31310222,0.31441945,0.03636364,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11457696,1.54934571,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:00,US100,PERIOD_M5,Bid,25020.60000000,25026.60000000,25004.85000000,25024.60000000,60.00,16.55357143,36.063118,0.00066149,5,0,0,0,0.00017984,-0.00080888,-0.00211568,1.31391585,0.24163970,0.81609195,-1.66104245,-2.65890288,-0.17484657,-0.26651803,0.36063117,0.03624595,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66104244,1.57374649,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:05,US100,PERIOD_M5,Bid,25025.10000000,25025.10000000,24972.35000000,24974.85000000,110.00,19.21428571,40.873034,0.00076935,5,0,0,0,-0.00199002,-0.00231964,-0.00442466,2.74535322,-2.61524153,-0.90521330,-3.63736677,-4.68855858,-0.38288072,-0.48432839,0.40873033,0.05724907,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.63736681,1.59888172,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:10,US100,PERIOD_M5,Bid,24974.85000000,24986.35000000,24969.60000000,24972.35000000,60.00,18.96428571,45.234481,0.00075941,5,0,0,0,-0.00010011,-0.00191029,-0.00410611,0.88323915,-0.13182674,-0.67164177,-3.45360637,-4.69073439,-0.36353749,-0.49248427,0.45234481,0.03163842,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.45360627,1.61959167,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:15,US100,PERIOD_M5,Bid,24973.10000000,24998.10000000,24967.60000000,24995.35000000,60.00,20.12500000,46.162281,0.00080515,5,0,0,0,0.00092059,-0.00116953,-0.00246741,1.51552796,1.10559011,0.81967211,-1.91046047,-3.14881516,-0.20110109,-0.29029483,0.46162280,0.02981366,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91046044,1.66104244,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:20,US100,PERIOD_M5,Bid,24995.85000000,25007.35000000,24992.30000000,25000.10000000,60.00,19.98571429,43.214248,0.00079943,5,0,1,1,0.00019002,0.00101051,-0.00248690,0.75303787,0.21265189,0.03654485,-1.52552378,-2.81806707,-0.16058144,-0.25255534,0.43214250,0.03002144,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52552374,1.72185652,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:25,US100,PERIOD_M5,Bid,25000.35000000,25001.85000000,24986.60000000,24995.60000000,60.00,19.66428571,41.822250,0.00078671,5,0,1,1,-0.00018002,0.00093060,-0.00270681,0.77551764,-0.24155466,0.18032786,-1.60984373,-2.97167897,-0.16945723,-0.27421340,0.41822249,0.03051217,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60984368,1.72185652,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:30,US100,PERIOD_M5,Bid,24995.60000000,24997.60000000,24973.85000000,24984.35000000,60.00,20.55714286,42.049058,0.00082280,5,0,0,0,-0.00045018,-0.00044018,-0.00312707,1.15531623,-0.54725504,-0.11578947,-1.88839960,-3.25692940,-0.19877890,-0.32673651,0.42049056,0.02918694,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88839958,1.72185652,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:35,US100,PERIOD_M5,Bid,24984.35000000,24995.35000000,24978.60000000,24989.60000000,60.00,20.73571429,42.245624,0.00082977,5,0,1,1,0.00021011,-0.00042009,-0.00242806,0.80778503,0.25318635,0.31343284,-1.46476495,-2.85900116,-0.15418579,-0.28017756,0.42245623,0.02893558,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46476495,1.72185652,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 08:40,US100,PERIOD_M5,Bid,24989.10000000,24997.60000000,24978.85000000,24995.35000000,60.00,21.00357143,41.546748,0.00084030,5,0,1,1,0.00023007,-0.00001000,-0.00182867,0.89270532,0.29756844,0.75999999,-1.06067228,-2.44882536,-0.11164971,-0.22929513,0.41546747,0.02856657,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06067223,1.72185652,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
