time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.25 07:00,US100,PERIOD_M5,Bid,22195.87000000,22198.24000000,22195.37000000,22197.74000000,140.00,5.32142857,25.959507,0.00023973,2,0,0,0,0.00008425,0.00005046,-0.00027612,0.53932887,0.35140941,0.65156794,-0.24302819,0.06247602,-0.02558191,-0.02310878,0.25959507,0.26308724,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24302819,1.30311795,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:05,US100,PERIOD_M5,Bid,22197.74000000,22202.62000000,22197.62000000,22201.24000000,140.00,5.21428571,24.817362,0.00023486,2,1,0,1,0.00015766,0.00017433,-0.00021393,0.95890409,0.67123288,0.44800001,0.38290516,0.70616943,0.04030580,0.06807221,0.24817362,0.26849315,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38290515,1.30311795,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:10,US100,PERIOD_M5,Bid,22201.12000000,22203.62000000,22201.12000000,22202.87000000,140.00,4.63428571,25.070748,0.00020872,2,1,0,1,0.00007342,0.00031532,0.00002252,0.53945744,0.37762022,0.40000001,0.70802468,1.10132372,0.07452891,0.10794514,0.25070748,0.30209619,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70802466,1.30311795,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:15,US100,PERIOD_M5,Bid,22202.62000000,22203.74000000,22201.62000000,22202.49000000,140.00,4.34785714,25.467173,0.00019583,2,1,0,1,-0.00001712,0.00021396,-0.00002837,0.48759651,-0.02989979,-0.17924528,0.60371923,1.04387045,0.06354939,0.09617031,0.25467172,0.32199770,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60371922,1.30311795,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:20,US100,PERIOD_M5,Bid,22203.24000000,22204.74000000,22202.12000000,22204.12000000,140.00,3.98142857,26.994881,0.00017931,2,1,0,1,0.00007341,0.00012971,-0.00010673,0.65805525,0.22102620,0.52671754,0.96690363,1.48858476,0.10177933,0.13846613,0.26994881,0.35163257,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96690364,1.30311795,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:25,US100,PERIOD_M5,Bid,22204.24000000,22207.99000000,22203.99000000,22207.24000000,140.00,3.92785714,30.275342,0.00017687,4,0,0,0,0.00014050,0.00019680,-0.00007340,1.01836693,0.76377523,0.62500000,1.60542524,2.21289158,0.16899213,0.21426119,0.30275342,0.35642844,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60542520,1.30311795,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:30,US100,PERIOD_M5,Bid,22207.12000000,22208.24000000,22206.74000000,22207.62000000,140.00,3.66000000,33.455204,0.00016481,4,0,0,0,0.00001711,0.00023103,-0.00005043,0.40983605,0.13661203,0.17333333,1.65276790,2.38146448,0.17397556,0.22322468,0.33455205,0.38251367,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.382514>dyn=0.371667,0.371667,6,0.011333,1.65276784,1.33250646,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:35,US100,PERIOD_M5,Bid,22207.62000000,22208.24000000,22206.74000000,22207.12000000,140.00,3.42785714,36.211085,0.00015436,4,0,0,0,-0.00002252,0.00013510,0.00008466,0.43759117,-0.14586373,-0.49333334,1.46465898,2.30288410,0.15417463,0.20376603,0.36211085,0.40841842,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.408418>dyn=0.371667,0.371667,6,0.011333,1.46465896,1.35495241,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:40,US100,PERIOD_M5,Bid,22207.12000000,22208.87000000,22207.12000000,22208.12000000,140.00,3.30285714,39.397714,0.00014872,4,0,0,0,0.00004503,0.00003963,0.00029273,0.52984428,0.30276817,0.14285715,1.64925301,2.58720684,0.17360559,0.23014337,0.39397714,0.42387542,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.423875>dyn=0.371667,0.371667,6,0.011333,1.64925306,1.46465896,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:45,US100,PERIOD_M5,Bid,22207.87000000,22208.62000000,22205.87000000,22208.62000000,140.00,3.11571429,38.749229,0.00014029,4,0,0,0,0.00002251,0.00004503,0.00054048,0.88262266,0.24071527,1.00000000,1.72700131,2.78923583,0.18178962,0.24363536,0.38749230,0.44933516,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.449335>dyn=0.371667,0.371667,6,0.011333,1.72700134,1.60542520,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:50,US100,PERIOD_M5,Bid,22208.62000000,22214.12000000,22208.37000000,22212.49000000,140.00,3.07071429,40.626670,0.00013824,4,0,0,0,0.00017424,0.00024179,0.00068093,1.87252855,1.26029313,0.43304348,2.72568822,3.92999601,0.28691456,0.34004223,0.40626669,0.45591998,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.455920>dyn=0.371667,0.371667,6,0.011333,2.72568833,1.63051615,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 07:55,US100,PERIOD_M5,Bid,22212.49000000,22215.62000000,22212.24000000,22214.37000000,140.00,2.89214286,43.072289,0.00013019,4,0,0,0,0.00008463,0.00028139,0.00083314,1.16868365,0.65003705,0.26035503,3.20649362,4.63356066,0.33752564,0.38129845,0.43072289,0.48407015,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.484070>dyn=0.371667,0.371667,6,0.011333,3.20649365,1.64925306,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 08:00,US100,PERIOD_M5,Bid,22214.24000000,22216.74000000,22208.62000000,22215.37000000,140.00,3.26714286,42.413556,0.00014707,4,0,0,0,0.00004501,0.00030389,0.00079391,2.48535204,0.34586796,0.66256160,2.84505343,4.23494720,0.29947931,0.40268800,0.42413557,0.42850897,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428509>dyn=0.371667,0.371667,6,0.011333,2.84505344,1.65276784,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 08:05,US100,PERIOD_M5,Bid,22215.49000000,22219.74000000,22214.99000000,22219.49000000,140.00,3.47214286,43.298248,0.00015627,4,0,0,0,0.00018544,0.00031509,0.00082169,1.36803126,1.15202630,0.89473683,3.49569678,4.96869326,0.36796808,0.48212567,0.43298247,0.40320921,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403209>dyn=0.371667,0.371667,6,0.011333,3.49569669,1.68204495,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 08:10,US100,PERIOD_M5,Bid,22219.49000000,22223.24000000,22218.24000000,22222.37000000,140.00,3.62428571,45.315748,0.00016309,4,0,0,0,0.00012961,0.00036006,0.00087788,1.37958217,0.79463935,0.65200001,3.74896336,5.33691978,0.39462772,0.52925497,0.45315748,0.38628301,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.386283>dyn=0.371667,0.371667,6,0.011333,3.74896345,1.72700134,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 08:15,US100,PERIOD_M5,Bid,22222.99000000,22222.99000000,22216.37000000,22218.99000000,140.00,3.74000000,45.396346,0.00016832,4,0,0,0,-0.00015211,0.00016294,0.00074288,1.77005351,-1.06951869,-0.20845921,2.46930194,4.10067940,0.25992653,0.37150383,0.45396346,0.37433156,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.374332>dyn=0.371667,0.371667,6,0.011333,2.46930199,1.72700134,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 08:20,US100,PERIOD_M5,Bid,22219.24000000,22223.87000000,22218.24000000,22220.87000000,140.00,3.96357143,45.812255,0.00017837,4,0,0,0,0.00008461,0.00006211,0.00075408,1.42043614,0.41124526,-0.06571936,2.53725719,4.17335320,0.26707971,0.40807867,0.45812255,0.35321680,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53725716,1.77168790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 08:25,US100,PERIOD_M5,Bid,22220.49000000,22224.24000000,22219.03000000,22221.99000000,140.00,4.18428571,46.341185,0.00018829,4,0,0,0,0.00005040,-0.00001710,0.00066398,1.24513483,0.35848412,0.13627639,2.41669965,4.05535889,0.25438944,0.42938307,0.46341184,0.33458519,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41669967,1.77168790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 08:30,US100,PERIOD_M5,Bid,22222.12000000,22225.49000000,22220.74000000,22223.12000000,140.00,4.33642857,47.435515,0.00019513,4,0,0,0,0.00005085,0.00018586,0.00069772,1.09537148,0.23060451,0.00210526,2.34558916,4.00998735,0.24690412,0.45085815,0.47435516,0.32284632,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34558915,1.77168790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 08:35,US100,PERIOD_M5,Bid,22222.99000000,22224.74000000,22218.74000000,22221.87000000,140.00,4.47928571,45.872337,0.00020157,4,0,0,0,-0.00005625,0.00004500,0.00066398,1.33949924,-0.25003988,0.04333333,1.80203176,3.46173954,0.18968755,0.38860172,0.45872337,0.31254983,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80203175,1.77975806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 08:40,US100,PERIOD_M5,Bid,22221.62000000,22223.74000000,22219.37000000,22220.37000000,140.00,4.68428571,44.517582,0.00021081,4,1,0,1,-0.00006750,-0.00007290,0.00055145,0.93290639,-0.26684964,-0.54233408,1.26933503,2.87276697,0.13361421,0.31564522,0.44517583,0.29887161,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26933502,1.80203175,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 08:45,US100,PERIOD_M5,Bid,22220.24000000,22222.37000000,22218.37000000,22220.12000000,140.00,4.86285714,41.380185,0.00021885,4,1,0,1,-0.00001125,-0.00013500,0.00051768,0.82256168,-0.02467685,-0.12500000,1.05975938,2.60935998,0.11155362,0.30335435,0.41380185,0.28789660,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05975940,1.80203175,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 08:50,US100,PERIOD_M5,Bid,22220.12000000,22220.99000000,22217.49000000,22217.87000000,140.00,4.98785714,36.857164,0.00022450,4,1,0,1,-0.00010126,-0.00018002,0.00024218,0.70170414,-0.45109552,-0.78285712,0.52666682,2.01079822,0.05543861,0.19513895,0.36857164,0.28068167,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52666679,1.80203175,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 08:55,US100,PERIOD_M5,Bid,22217.87000000,22220.87000000,22215.37000000,22215.49000000,140.00,5.18428571,33.314671,0.00023336,4,1,0,1,-0.00010713,-0.00021964,0.00005042,1.06089830,-0.45907962,-0.95636362,0.04309576,1.41766703,0.00453640,0.09186851,0.33314672,0.27004683,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04309576,1.80203175,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 09:00,US100,PERIOD_M5,Bid,22215.49000000,22220.49000000,22213.24000000,22213.62000000,140.00,5.29142857,31.761460,0.00023821,4,0,0,0,-0.00008418,-0.00029257,-0.00007878,1.37014043,-0.35340172,-0.89517242,-0.28154254,0.99494964,-0.02963606,0.01747569,0.31761459,0.26457882,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28154253,1.80203175,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 09:05,US100,PERIOD_M5,Bid,22213.37000000,22219.99000000,22211.99000000,22219.99000000,140.00,5.62142857,31.169487,0.00025299,4,1,0,1,0.00028672,0.00009541,0.00002250,1.42312574,1.17763662,1.00000000,0.78546816,1.98854113,0.08268086,0.21394551,0.31169486,0.24904701,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78546818,1.80203175,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 09:10,US100,PERIOD_M5,Bid,22220.12000000,22223.12000000,22216.37000000,22221.24000000,140.00,5.52357143,27.291175,0.00024857,2,1,0,1,0.00005625,0.00025879,-0.00005085,1.22203541,0.20276736,0.44296297,0.92800218,2.16183543,0.09768444,0.24581574,0.27291176,0.25345922,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92800217,1.80203175,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 09:15,US100,PERIOD_M5,Bid,22221.24000000,22221.24000000,22209.12000000,22211.12000000,140.00,6.05000000,26.904579,0.00027239,2,0,0,0,-0.00045552,-0.00011255,-0.00035426,2.00330567,-1.67272723,-0.66996700,-0.74685681,0.28919643,-0.07861651,-0.07955895,0.26904580,0.23140496,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74685683,1.80203175,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 09:20,US100,PERIOD_M5,Bid,22211.12000000,22215.12000000,22210.12000000,22212.49000000,140.00,6.05000000,26.569529,0.00027237,2,0,0,0,0.00006168,-0.00033759,-0.00037719,0.82644629,0.22644629,-0.05200000,-0.47084764,0.49542144,-0.04956291,-0.03996108,0.26569527,0.23140496,0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47084764,1.80203175,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 09:25,US100,PERIOD_M5,Bid,22212.49000000,22219.62000000,22212.49000000,22216.49000000,140.00,6.08642857,23.795878,0.00027396,2,1,0,1,0.00018006,-0.00021378,-0.00024753,1.17145872,0.65719986,0.12201963,0.17115411,1.10457158,0.01801622,0.06757705,0.23795877,0.23001996,0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17115412,1.80203175,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
