time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.11 06:55,US100,PERIOD_M5,Bid,25602.26000000,25611.01000000,25593.51000000,25600.01000000,140.00,11.71500000,36.065433,0.00045762,4,0,0,0,-0.00007812,-0.00096633,-0.00181944,1.49381137,-0.19206145,-0.25714287,-2.32488847,-2.92527986,-0.24472509,-0.40561852,0.36065432,0.11950491,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32488837,1.10846112,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:00,US100,PERIOD_M5,Bid,25600.01000000,25605.13000000,25590.51000000,25597.26000000,140.00,12.35785714,39.899361,0.00048278,4,0,0,0,-0.00010743,-0.00093209,-0.00166871,1.18305302,-0.22253048,-0.07660738,-2.19538474,-2.87816095,-0.23109314,-0.42647955,0.39899361,0.11328825,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19538476,1.12797613,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:05,US100,PERIOD_M5,Bid,25597.26000000,25597.76000000,25575.76000000,25581.51000000,140.00,13.02714286,44.267804,0.00050924,5,0,0,0,-0.00061549,-0.00080104,-0.00214261,1.68878162,-1.20901418,-0.47727272,-2.97812176,-3.78482342,-0.31348652,-0.52853823,0.44267803,0.10746793,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97812178,1.12797613,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 07:10,US100,PERIOD_M5,Bid,25581.51000000,25591.26000000,25574.38000000,25575.01000000,140.00,13.52714286,48.164638,0.00052892,5,0,0,0,-0.00025412,-0.00097704,-0.00218724,1.24786139,-0.48051536,-0.92535543,-3.02964735,-3.96365952,-0.31891024,-0.56309295,0.48164639,0.10349562,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.02964741,1.16591491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 07:15,US100,PERIOD_M5,Bid,25574.76000000,25581.76000000,25570.01000000,25572.63000000,140.00,13.43785714,52.028404,0.00052548,5,0,0,0,-0.00009306,-0.00096268,-0.00199741,0.87439537,-0.15850742,-0.55404258,-2.91956615,-4.00369120,-0.30732277,-0.57536519,0.52028406,0.10418328,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91956623,1.16591491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 07:20,US100,PERIOD_M5,Bid,25572.88000000,25579.26000000,25567.26000000,25574.63000000,140.00,13.28571429,55.648691,0.00051949,5,0,0,0,0.00007821,-0.00026898,-0.00200193,0.90322578,0.13172042,0.22833334,-2.53556108,-3.74609995,-0.26690117,-0.53631234,0.55648690,0.10537634,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53556116,1.16591491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 07:25,US100,PERIOD_M5,Bid,25574.38000000,25591.13000000,25569.51000000,25590.88000000,140.00,14.08000000,54.062775,0.00055020,5,0,1,1,0.00063519,0.00062034,-0.00132303,1.53551137,1.17187500,0.97687328,-1.12046158,-2.28729534,-0.11794332,-0.26246986,0.54062778,0.09943182,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12046159,1.17416268,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:30,US100,PERIOD_M5,Bid,25590.76000000,25591.51000000,25573.26000000,25573.26000000,140.00,14.57071429,52.523906,0.00056976,5,0,0,0,-0.00068876,0.00002464,-0.00238246,1.25251234,-1.20103931,-1.00000000,-2.07371569,-3.28543901,-0.21828586,-0.38953328,0.52523905,0.09608314,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07371565,1.17416268,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:35,US100,PERIOD_M5,Bid,25572.76000000,25583.88000000,25565.38000000,25581.76000000,140.00,15.27642857,52.480612,0.00059716,5,0,0,0,0.00033232,0.00027875,-0.00161118,1.21101606,0.58914292,0.77081078,-1.28612351,-2.47618246,-0.13538142,-0.27538249,0.52480614,0.09164446,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28612349,1.19509307,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:40,US100,PERIOD_M5,Bid,25581.26000000,25586.38000000,25568.26000000,25569.51000000,140.00,15.78500000,51.241662,0.00061734,5,0,0,0,-0.00047897,-0.00083541,-0.00215845,1.14792526,-0.74437755,-0.86203092,-1.82828820,-3.04804635,-0.19245139,-0.35732397,0.51241660,0.08869179,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82828816,1.22088306,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:45,US100,PERIOD_M5,Bid,25569.76000000,25583.26000000,25568.38000000,25583.26000000,140.00,15.68714286,50.167905,0.00061318,5,0,1,1,0.00053761,0.00039096,-0.00147917,0.94854748,0.86057734,1.00000000,-0.87144780,-2.10464263,-0.09173135,-0.19409899,0.50167906,0.08924506,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87144778,1.26182813,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:50,US100,PERIOD_M5,Bid,25583.38000000,25584.38000000,25569.38000000,25570.88000000,140.00,16.14285714,48.456240,0.00063130,5,0,0,0,-0.00048403,-0.00042539,-0.00121666,0.92920351,-0.77433628,-0.80000001,-1.46005893,-2.70185137,-0.15369041,-0.27825576,0.48456240,0.08672567,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46005897,1.26182813,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 07:55,US100,PERIOD_M5,Bid,25570.63000000,25571.38000000,25562.51000000,25563.01000000,140.00,16.41000000,49.719470,0.00064194,5,0,0,0,-0.00030782,-0.00025424,-0.00144636,0.54052407,-0.46435100,-0.88726044,-1.73341155,-3.01441526,-0.18246438,-0.32641077,0.49719471,0.08531383,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73341152,1.28612349,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:00,US100,PERIOD_M5,Bid,25563.01000000,25569.51000000,25562.51000000,25568.01000000,140.00,15.49928571,50.814270,0.00060620,5,0,0,0,0.00019558,-0.00059627,-0.00114335,0.45163372,0.32259551,0.57142860,-1.36860490,-2.75643468,-0.14406368,-0.26850393,0.50814271,0.09032674,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36860494,1.28880427,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:05,US100,PERIOD_M5,Bid,25568.01000000,25579.63000000,25563.13000000,25574.76000000,140.00,15.42785714,46.343691,0.00060325,5,0,1,1,0.00026397,0.00015172,-0.00026390,1.06949401,0.43752027,0.40969697,-0.84814292,-2.24023795,-0.08927820,-0.19279683,0.46343690,0.09074494,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84814291,1.36860494,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:10,US100,PERIOD_M5,Bid,25574.88000000,25600.26000000,25574.63000000,25593.63000000,140.00,16.21428571,42.245219,0.00063353,5,0,0,0,0.00073756,0.00119711,0.00072779,1.58070481,1.15638769,0.48263752,0.32280317,-0.92984039,0.03397928,-0.01111971,0.42245218,0.08634361,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32280316,1.36860494,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:15,US100,PERIOD_M5,Bid,25593.38000000,25603.13000000,25592.38000000,25596.01000000,140.00,15.41071429,39.783830,0.00060207,5,0,0,0,0.00009299,0.00109452,0.00091384,0.69756663,0.17066048,-0.32465115,0.44701871,-0.79157835,0.04705460,0.00937458,0.39783829,0.09084588,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44701871,1.36860494,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:20,US100,PERIOD_M5,Bid,25595.88000000,25604.38000000,25595.26000000,25601.51000000,140.00,14.85642857,38.202380,0.00058030,5,0,0,0,0.00021485,0.00104541,0.00105049,0.61387569,0.37896052,0.37061402,0.75448716,-0.43321919,0.07941970,0.05694509,0.38202381,0.09423530,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75448715,1.36860494,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:25,US100,PERIOD_M5,Bid,25602.01000000,25604.26000000,25592.51000000,25597.88000000,140.00,14.85642857,35.183474,0.00058038,5,0,0,0,-0.00014180,0.00016604,0.00027350,0.79090339,-0.27799413,-0.08595745,0.46156290,-0.65098697,0.04858557,0.02206050,0.35183474,0.09423530,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46156291,1.36860494,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:30,US100,PERIOD_M5,Bid,25597.76000000,25613.88000000,25596.88000000,25609.13000000,140.00,15.21357143,34.957908,0.00059407,5,0,0,0,0.00043939,0.00051245,0.00140165,1.11742330,0.74735904,0.44117647,1.07684660,0.09969719,0.11335228,0.11909794,0.34957910,0.09202310,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07684665,1.36860494,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:35,US100,PERIOD_M5,Bid,25609.13000000,25611.88000000,25600.88000000,25607.13000000,140.00,14.45500000,34.762417,0.00056449,5,0,0,0,-0.00007810,0.00021949,0.00099123,0.76098233,-0.13836043,0.13636364,0.90023547,-0.03212028,0.09476163,0.09823456,0.34762418,0.09685230,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90023550,1.28880427,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:40,US100,PERIOD_M5,Bid,25607.26000000,25614.13000000,25603.38000000,25604.88000000,140.00,13.91928571,35.432505,0.00054362,5,0,0,0,-0.00008787,0.00027342,0.00138233,0.77230972,-0.17098579,-0.72093022,0.69959521,-0.18735556,0.07364160,0.07397692,0.35432506,0.10057987,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69959521,1.28880427,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:45,US100,PERIOD_M5,Bid,25604.76000000,25605.01000000,25589.13000000,25596.63000000,140.00,13.73214286,31.347888,0.00053648,5,0,0,0,-0.00032226,-0.00048823,0.00052247,1.15641093,-0.59204161,-0.05541562,0.09803016,-0.75968170,0.01031896,-0.01217951,0.31347889,0.10195059,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09803016,1.28880427,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:50,US100,PERIOD_M5,Bid,25596.63000000,25598.88000000,25587.01000000,25597.38000000,140.00,13.28571429,28.674214,0.00051903,3,0,0,0,0.00002930,-0.00038083,0.00103580,0.89344084,0.05645161,0.74726200,0.14274953,-0.70017833,0.01502627,-0.00429191,0.28674212,0.10537634,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14274953,1.28880427,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 08:55,US100,PERIOD_M5,Bid,25596.88000000,25600.88000000,25593.01000000,25593.88000000,140.00,12.78500000,24.861807,0.00049953,2,0,1,1,-0.00013674,-0.00042970,0.00120688,0.61556512,-0.23464999,-0.77890724,-0.11347353,-0.96208954,-0.01194458,-0.04181745,0.24861807,0.10950332,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11347353,1.28880427,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 09:00,US100,PERIOD_M5,Bid,25594.51000000,25599.76000000,25587.01000000,25589.88000000,140.00,12.62428571,23.917819,0.00049333,2,0,1,1,-0.00015630,-0.00026374,0.00085500,1.00995815,-0.36675343,-0.54980391,-0.39064699,-1.24055231,-0.04112073,-0.08429197,0.23917818,0.11089736,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39064699,1.28880427,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 09:05,US100,PERIOD_M5,Bid,25590.13000000,25591.13000000,25571.13000000,25574.13000000,140.00,13.41928571,25.910903,0.00052472,3,0,0,0,-0.00061567,-0.00090871,-0.00002463,1.49039233,-1.19231379,-0.69999999,-1.39440799,-2.24894834,-0.14677979,-0.22918168,0.25910902,0.10432746,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39440799,1.28880427,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 09:10,US100,PERIOD_M5,Bid,25574.13000000,25588.01000000,25573.38000000,25584.76000000,140.00,13.96428571,27.638243,0.00054580,3,0,1,1,0.00041557,-0.00035640,-0.00034663,1.04767263,0.76122761,0.55570745,-0.52363932,-1.34504843,-0.05511993,-0.10239984,0.27638242,0.10025576,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52363930,1.36860494,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 09:15,US100,PERIOD_M5,Bid,25585.01000000,25589.26000000,25567.63000000,25580.88000000,140.00,14.33071429,29.971433,0.00056021,3,0,1,1,-0.00015166,-0.00035176,-0.00059128,1.50934553,-0.28819218,0.22515026,-0.70661658,-1.51938760,-0.07438070,-0.13737395,0.29971433,0.09769227,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70661658,1.36860494,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 09:20,US100,PERIOD_M5,Bid,25581.01000000,25584.88000000,25572.26000000,25579.38000000,140.00,13.40142857,31.993531,0.00052392,5,0,1,1,-0.00005864,0.00020526,-0.00086478,0.94169062,-0.12162882,0.12836768,-0.78492016,-1.66856897,-0.08262318,-0.15114421,0.31993529,0.10446648,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78492018,1.36860494,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
