time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.30 06:30,US100,PERIOD_M5,Bid,22669.51000000,22672.26000000,22669.13000000,22671.88000000,140.00,8.44714286,40.118397,0.00037258,4,1,0,1,0.00011557,0.00007146,0.00114171,0.37053949,0.28056824,0.75718850,1.69597900,4.17079687,0.17852411,0.37010780,0.40118396,0.16573651,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69597900,2.54593721,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 06:35,US100,PERIOD_M5,Bid,22672.13000000,22676.51000000,22671.76000000,22674.63000000,140.00,8.14357143,42.696889,0.00035915,4,1,0,1,0.00012129,0.00004940,0.00075531,0.58328217,0.30699062,0.20842105,1.89718652,4.48106289,0.19970384,0.40153128,0.42696890,0.17191474,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89718657,2.49605768,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 06:40,US100,PERIOD_M5,Bid,22674.63000000,22679.38000000,22674.63000000,22678.88000000,140.00,7.67071429,45.937084,0.00033823,4,1,0,1,0.00018742,0.00042427,0.00067795,0.61923832,0.55405533,0.78947371,2.32360315,5.10306263,0.24458981,0.44741204,0.45937085,0.18251234,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32360314,2.43029326,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 06:45,US100,PERIOD_M5,Bid,22678.88000000,22680.38000000,22677.38000000,22678.26000000,140.00,6.94785714,49.211100,0.00030637,4,1,0,1,-0.00002734,0.00028137,0.00056811,0.43178782,-0.08923615,-0.41333333,2.24029493,5.32730961,0.23582052,0.43018663,0.49211100,0.20150098,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24029485,2.38103636,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 06:50,US100,PERIOD_M5,Bid,22678.51000000,22682.38000000,22678.51000000,22680.51000000,140.00,6.56357143,52.642788,0.00028939,4,0,0,0,0.00009921,0.00025929,0.00085484,0.58961803,0.30471215,0.03359173,2.45576024,5.74742651,0.25850108,0.45551118,0.52642787,0.21329851,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45576032,2.32360314,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 06:55,US100,PERIOD_M5,Bid,22680.63000000,22680.76000000,22674.26000000,22675.38000000,140.00,6.63500000,51.182525,0.00029261,4,1,0,1,-0.00022621,-0.00015434,0.00052361,0.97965336,-0.79125845,-0.65538460,1.49842179,4.71973801,0.15772861,0.31230459,0.51182526,0.21100226,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49842184,2.32360314,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:00,US100,PERIOD_M5,Bid,22675.38000000,22680.13000000,22674.51000000,22678.63000000,140.00,5.92928571,49.916964,0.00026145,4,1,0,1,0.00014332,0.00001632,0.00050148,0.94783759,0.54812676,0.46619216,2.01299882,5.60100412,0.21189462,0.35556376,0.49916965,0.23611613,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01299883,2.24029485,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:05,US100,PERIOD_M5,Bid,22678.63000000,22681.13000000,22677.51000000,22680.01000000,140.00,5.60714286,49.571165,0.00024723,4,1,0,1,0.00006085,-0.00002205,0.00061747,0.64560509,0.24611466,0.38121548,2.14859676,5.92699099,0.22616807,0.37358257,0.49571165,0.24968153,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14859668,2.18158916,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:10,US100,PERIOD_M5,Bid,22680.76000000,22682.51000000,22675.88000000,22678.51000000,140.00,5.47357143,47.498748,0.00024135,4,1,0,1,-0.00006614,0.00013803,0.00062325,1.21127498,-0.41106617,-0.20663650,1.74346232,5.57022667,0.18352236,0.33005032,0.47498748,0.25577450,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74346237,2.17278530,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:15,US100,PERIOD_M5,Bid,22678.51000000,22679.01000000,22675.51000000,22677.63000000,140.00,5.34857143,44.936793,0.00023585,4,1,0,1,-0.00003880,-0.00004410,0.00032504,0.65438032,-0.16452992,0.21142857,1.46542335,5.31878376,0.15425509,0.30394128,0.44936794,0.26175213,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46542335,2.14859668,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:20,US100,PERIOD_M5,Bid,22677.63000000,22680.01000000,22677.01000000,22678.38000000,140.00,5.19714286,44.006266,0.00022917,4,1,0,1,0.00003307,-0.00007187,0.00021477,0.57724023,0.14431006,-0.08666667,1.49505687,5.39775038,0.15737441,0.31626031,0.44006267,0.26937878,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49505687,2.01299883,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:25,US100,PERIOD_M5,Bid,22678.38000000,22679.76000000,22677.51000000,22679.51000000,140.00,4.38428571,43.199809,0.00019331,4,1,0,1,0.00004983,0.00004409,0.00045205,0.51319647,0.25773868,0.77777779,1.83665097,6.39521599,0.19333169,0.33534688,0.43199810,0.31932226,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83665101,1.90720915,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:30,US100,PERIOD_M5,Bid,22679.38000000,22681.26000000,22678.63000000,22679.88000000,140.00,4.22357143,44.445298,0.00018623,4,1,0,1,0.00001631,0.00009921,0.00035280,0.62269574,0.11838322,-0.04942966,1.80422401,6.46239758,0.18991832,0.34182554,0.44445297,0.33147302,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80422406,1.90100606,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:35,US100,PERIOD_M5,Bid,22679.76000000,22686.88000000,22679.63000000,22686.38000000,140.00,4.33928571,47.229040,0.00019127,4,0,0,0,0.00028656,0.00035270,0.00051807,1.67078185,1.52559674,0.86206895,2.94414401,7.48259687,0.30990988,0.44430235,0.47229040,0.32263374,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.94414392,1.89718657,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:40,US100,PERIOD_M5,Bid,22686.38000000,22687.26000000,22684.26000000,22684.76000000,140.00,4.33000000,49.865059,0.00019088,4,0,0,0,-0.00007141,0.00023146,0.00025924,0.69284064,-0.37413394,-0.66666669,2.33095956,6.84511709,0.24536416,0.38636631,0.49865058,0.32332563,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33095955,1.89718657,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:45,US100,PERIOD_M5,Bid,22684.76000000,22685.63000000,22682.76000000,22682.76000000,140.00,4.19571429,47.984700,0.00018497,4,1,0,1,-0.00008817,0.00012698,0.00019841,0.68403131,-0.47667688,-1.00000000,1.74518263,6.32918692,0.18370344,0.31617180,0.47984701,0.33367380,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74518263,1.89718657,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:50,US100,PERIOD_M5,Bid,22682.76000000,22684.63000000,22675.63000000,22676.63000000,140.00,4.49928571,41.892965,0.00019841,4,1,0,1,-0.00027029,-0.00042987,-0.00017109,2.00031757,-1.36243844,-0.77777779,0.23975728,4.36168385,0.02523761,0.12770469,0.41892964,0.31116050,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23975728,1.89718657,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 07:55,US100,PERIOD_M5,Bid,22676.76000000,22677.76000000,22673.51000000,22676.38000000,140.00,4.58857143,38.072688,0.00020235,4,1,0,1,-0.00001102,-0.00036948,0.00004410,0.92621422,-0.08281445,0.35058823,0.16340798,4.05674839,0.01720084,0.12065679,0.38072687,0.30510587,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16340799,1.89718657,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:00,US100,PERIOD_M5,Bid,22676.13000000,22676.26000000,22670.38000000,22674.76000000,140.00,4.72285714,36.553549,0.00020829,4,0,0,0,-0.00007144,-0.00035275,-0.00017066,1.24500906,-0.29007864,0.48979592,-0.16670321,3.45727611,-0.01754771,0.07382325,0.36553550,0.29643074,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16670322,1.89718657,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:05,US100,PERIOD_M5,Bid,22674.76000000,22677.88000000,22673.88000000,22676.88000000,140.00,4.54428571,33.178928,0.00020039,4,1,0,1,0.00009349,0.00001102,-0.00013802,0.88022637,0.46651995,0.50000000,0.26533592,3.90045047,0.02793010,0.12533784,0.33178928,0.30807921,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26533591,1.89718657,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:10,US100,PERIOD_M5,Bid,22677.01000000,22680.26000000,22675.88000000,22678.38000000,140.00,4.45571429,29.609709,0.00019647,2,1,0,1,0.00006614,0.00008819,-0.00000573,0.98300737,0.30747035,0.14155251,0.54942268,4.14542961,0.05783397,0.16090016,0.29609710,0.31420326,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54942270,1.89718657,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:15,US100,PERIOD_M5,Bid,22678.38000000,22680.01000000,22675.13000000,22676.01000000,140.00,4.54571429,25.817773,0.00020046,2,1,0,1,-0.00010451,0.00005513,-0.00007144,1.07353866,-0.52137023,-0.63934427,0.01553887,3.40308309,0.00163567,0.08578374,0.25817773,0.30798241,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01553887,1.89718657,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:20,US100,PERIOD_M5,Bid,22676.51000000,22677.26000000,22670.38000000,22671.76000000,140.00,4.56357143,24.962195,0.00020129,2,0,0,0,-0.00018744,-0.00022581,-0.00029195,1.50759113,-1.04085147,-0.59883720,-0.82859010,2.36206794,-0.08722001,-0.03482314,0.24962194,0.30677727,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82859008,1.89718657,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:25,US100,PERIOD_M5,Bid,22671.76000000,22672.76000000,22667.38000000,22670.13000000,140.00,4.69785714,25.932659,0.00020723,2,0,0,0,-0.00007190,-0.00036385,-0.00041367,1.14520299,-0.34696671,0.02230483,-1.04216993,1.87120688,-0.10970210,-0.07716186,0.25932658,0.29800820,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04216988,1.89718657,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:30,US100,PERIOD_M5,Bid,22670.01000000,22670.38000000,22664.38000000,22669.26000000,140.00,4.91214286,28.052093,0.00021669,2,0,0,0,-0.00003838,-0.00029772,-0.00046837,1.22146285,-0.15268286,0.62666667,-1.06202650,1.54923189,-0.11179226,-0.09985831,0.28052092,0.28500798,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06202646,1.89718657,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:35,US100,PERIOD_M5,Bid,22669.26000000,22683.51000000,22668.63000000,22679.26000000,140.00,5.81428571,25.659043,0.00025637,2,1,0,1,0.00044103,0.00033075,-0.00031389,2.55921388,1.71990168,0.42876345,0.74431050,2.90998054,0.07834847,0.15683314,0.25659043,0.24078624,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74431050,1.89718657,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:40,US100,PERIOD_M5,Bid,22679.51000000,22682.63000000,22677.76000000,22681.88000000,140.00,5.97428571,23.585065,0.00026339,2,1,0,1,0.00011552,0.00051817,-0.00012697,0.81516021,0.39670014,0.69199181,1.05216837,3.14233470,0.11075456,0.20892595,0.23585066,0.23433764,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05216837,1.89718657,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:45,US100,PERIOD_M5,Bid,22681.88000000,22685.63000000,22680.13000000,22684.26000000,140.00,5.84928571,21.375497,0.00025786,2,1,0,1,0.00010492,0.00066147,0.00006613,0.94028574,0.40688729,0.50181818,1.34044158,3.47455549,0.14109911,0.25401339,0.21375497,0.23934546,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34044153,1.89718657,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:50,US100,PERIOD_M5,Bid,22684.01000000,22684.51000000,22676.26000000,22678.26000000,140.00,6.22428571,19.497330,0.00027446,0,0,0,0,-0.00026454,-0.00004409,0.00007188,1.32545328,-0.92380077,-0.51515150,0.26755324,2.21100950,0.02816350,0.08597206,0.19497330,0.22492541,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26755324,1.89718657,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 08:55,US100,PERIOD_M5,Bid,22678.26000000,22679.76000000,22677.26000000,22677.88000000,140.00,6.19785714,17.869585,0.00027330,0,0,0,0,-0.00001676,-0.00017637,0.00006615,0.40336522,-0.06131151,-0.50400001,0.18763189,2.07445455,0.01975073,0.07613651,0.17869584,0.22588453,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18763189,1.89718657,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
