time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.13 06:50,US100,PERIOD_M5,Bid,20774.08000000,20774.96000000,20769.21000000,20771.96000000,140.00,9.80357143,27.980404,0.00047196,2,0,1,1,-0.00011409,0.00009629,-0.00076997,0.58652097,-0.21624772,-0.04347826,-1.09770906,-2.59938860,-0.11554833,-0.26492497,0.27980405,0.14280510,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09770910,1.63312906,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 06:55,US100,PERIOD_M5,Bid,20772.08000000,20775.71000000,20763.71000000,20765.08000000,140.00,9.44642857,29.801261,0.00045492,2,0,0,0,-0.00033127,-0.00052382,-0.00135953,1.27032137,-0.74102080,-0.77166665,-1.68966818,-3.29162955,-0.17785981,-0.34614506,0.29801261,0.14820416,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68966816,1.54733560,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:00,US100,PERIOD_M5,Bid,20765.33000000,20766.71000000,20755.33000000,20758.21000000,140.00,9.39285714,33.236707,0.00045249,4,0,0,0,-0.00033090,-0.00077626,-0.00144417,1.21155894,-0.75802279,-0.49384886,-2.19921541,-3.88330746,-0.23149636,-0.41558453,0.33236706,0.14904943,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19921552,1.63312906,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:05,US100,PERIOD_M5,Bid,20758.21000000,20768.71000000,20752.71000000,20768.46000000,140.00,9.87500000,36.555977,0.00047548,4,0,1,1,0.00049366,-0.00016851,-0.00081821,1.62025321,1.03797472,0.96875000,-0.95349693,-2.55158567,-0.10036810,-0.20924145,0.36555976,0.14177215,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95349694,1.68966816,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:10,US100,PERIOD_M5,Bid,20768.46000000,20771.96000000,20765.08000000,20766.83000000,140.00,9.67857143,36.035295,0.00046606,4,0,1,1,-0.00007849,0.00008427,-0.00053581,0.71084869,-0.16841328,-0.49127907,-1.03257000,-2.66308641,-0.10869159,-0.22850065,0.36035296,0.14464945,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03257005,1.68966816,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:15,US100,PERIOD_M5,Bid,20766.33000000,20768.83000000,20761.46000000,20768.08000000,140.00,8.99928571,37.038810,0.00043332,4,0,1,1,0.00006019,0.00047536,-0.00048765,0.81895387,0.19445987,0.79647219,-0.87907642,-2.61833143,-0.09253436,-0.20427765,0.37038809,0.15556790,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87907642,1.68966816,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:20,US100,PERIOD_M5,Bid,20768.21000000,20775.21000000,20767.58000000,20771.46000000,140.00,8.40142857,33.287728,0.00040447,4,0,1,1,0.00016274,0.00014444,-0.00039710,0.90817887,0.38683897,0.01703801,-0.48795635,-2.30813336,-0.05136383,-0.13888574,0.33287728,0.16663833,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48795634,1.68966816,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:25,US100,PERIOD_M5,Bid,20771.46000000,20773.58000000,20762.33000000,20762.71000000,140.00,8.84785714,31.670881,0.00042614,4,0,1,1,-0.00042134,-0.00019841,-0.00076406,1.27149427,-0.98894000,-0.93244445,-1.31396401,-3.05588388,-0.13831200,-0.25210360,0.31670880,0.15823041,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31396398,1.68966816,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:30,US100,PERIOD_M5,Bid,20762.46000000,20765.58000000,20757.21000000,20761.46000000,140.00,9.08000000,32.046945,0.00043735,4,0,1,1,-0.00006021,-0.00031881,-0.00074004,0.92180616,-0.11013216,0.01553166,-1.28298485,-2.99324775,-0.13505103,-0.26693168,0.32046944,0.15418503,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28298482,1.68966816,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:35,US100,PERIOD_M5,Bid,20761.46000000,20762.71000000,20744.46000000,20746.46000000,140.00,9.86571429,33.964412,0.00047554,4,0,0,0,-0.00072275,-0.00120430,-0.00113208,1.84984076,-1.52041698,-0.78082192,-2.44396448,-4.10762167,-0.25725940,-0.41644818,0.33964413,0.14190559,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44396438,1.68966816,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:40,US100,PERIOD_M5,Bid,20746.71000000,20757.96000000,20739.71000000,20757.71000000,140.00,10.64285714,36.145064,0.00051272,5,0,1,1,0.00054211,-0.00024085,-0.00087881,1.71476507,1.03355706,0.97260273,-1.09336746,-2.64276767,-0.11509132,-0.21611010,0.36145064,0.13154362,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09336748,1.69485616,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:45,US100,PERIOD_M5,Bid,20757.71000000,20770.08000000,20757.46000000,20765.83000000,140.00,10.70500000,33.300720,0.00051551,5,0,1,1,0.00039110,0.00021046,-0.00040924,1.17888832,0.75852406,0.32646593,-0.29721102,-1.79561210,-0.03128537,-0.09565508,0.33300719,0.13078001,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29721103,1.68966816,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:50,US100,PERIOD_M5,Bid,20765.96000000,20766.71000000,20760.33000000,20760.83000000,140.00,10.62500000,30.835622,0.00051178,5,0,1,1,-0.00024081,0.00069241,-0.00053596,0.60047060,-0.48282352,-0.84326017,-0.69670022,-2.19031930,-0.07333686,-0.15139379,0.30835623,0.13176471,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69670022,1.68966816,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 07:55,US100,PERIOD_M5,Bid,20760.83000000,20763.71000000,20758.21000000,20761.21000000,140.00,10.54500000,29.972163,0.00050792,3,0,1,1,0.00001830,0.00016860,-0.00018639,0.52157420,0.03603604,0.09090909,-0.60252595,-2.08576703,-0.06342378,-0.14561470,0.29972163,0.13276434,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60252594,1.68966816,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:00,US100,PERIOD_M5,Bid,20761.08000000,20774.58000000,20758.08000000,20773.33000000,140.00,11.31285714,26.222473,0.00054459,3,0,0,0,0.00058361,0.00036111,0.00072812,1.45851743,1.08283877,0.84848487,0.46117321,-0.83861935,0.04854454,0.02284728,0.26222473,0.12375300,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46117319,1.68966816,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:05,US100,PERIOD_M5,Bid,20773.33000000,20782.96000000,20771.96000000,20772.46000000,140.00,11.24142857,25.121328,0.00054117,3,0,0,0,-0.00004188,0.00056003,0.00019258,0.97852331,-0.07739230,-0.90909094,0.34988156,-0.88520926,0.03682964,0.01135076,0.25121328,0.12453933,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34988157,1.68966816,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:10,US100,PERIOD_M5,Bid,20772.46000000,20774.96000000,20766.46000000,20768.46000000,140.00,11.03571429,21.895139,0.00053137,3,0,1,1,-0.00019258,0.00034915,0.00007849,0.77022654,-0.36245954,-0.52941179,-0.00547916,-1.21459448,-0.00057675,-0.04196580,0.21895139,0.12686084,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00547916,1.68966816,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:15,US100,PERIOD_M5,Bid,20768.46000000,20773.33000000,20759.83000000,20772.71000000,140.00,10.85714286,20.723723,0.00052266,3,0,0,0,0.00020462,-0.00002985,0.00022291,1.24342108,0.39144737,0.90814817,0.34912780,-0.81006032,0.03675029,0.01731168,0.20723723,0.12894736,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34912780,1.54733560,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:20,US100,PERIOD_M5,Bid,20772.46000000,20780.08000000,20770.96000000,20779.33000000,140.00,11.01714286,18.869641,0.00053020,1,0,0,0,0.00031864,0.00033067,0.00037881,0.82780081,0.62357366,0.83552629,0.85494500,-0.18967250,0.08999421,0.10292093,0.18869641,0.12707469,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85494501,1.54013784,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:25,US100,PERIOD_M5,Bid,20779.46000000,20785.71000000,20775.46000000,20784.46000000,140.00,11.22285714,18.891417,0.00053996,1,0,0,0,0.00024685,0.00077010,0.00104700,0.91331464,0.44551936,0.75609756,1.17291236,0.26028323,0.12346446,0.16372047,0.18891416,0.12474542,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17291232,1.53800123,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:30,US100,PERIOD_M5,Bid,20784.58000000,20786.46000000,20776.08000000,20780.96000000,140.00,11.41928571,19.120897,0.00054951,1,0,0,0,-0.00016841,0.00039708,0.00093880,0.90898854,-0.31700757,-0.05973025,0.76564342,-0.04870510,0.08059404,0.10851931,0.19120897,0.12259961,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76564342,1.50574214,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:35,US100,PERIOD_M5,Bid,20780.96000000,20783.33000000,20777.71000000,20780.96000000,140.00,11.01714286,19.319779,0.00053016,1,0,0,0,0.00000000,0.00007844,0.00166155,0.51011413,0.00000000,0.15658364,0.71801054,-0.04850319,0.07558005,0.10851931,0.19319779,0.12707469,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71801054,1.49896141,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:40,US100,PERIOD_M5,Bid,20780.83000000,20786.83000000,20775.96000000,20786.83000000,140.00,11.19571429,20.590200,0.00053860,3,0,0,0,0.00028243,0.00011402,0.00140187,0.97090721,0.53591937,1.00000000,1.11364067,0.45788887,0.11722534,0.18382414,0.20590200,0.12504785,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11364072,1.38289579,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:45,US100,PERIOD_M5,Bid,20786.46000000,20788.33000000,20778.21000000,20780.83000000,140.00,10.61500000,22.186666,0.00051081,3,0,0,0,-0.00028869,-0.00000626,0.00072208,0.95336789,-0.53038156,-0.48221344,0.55129564,-0.07907188,0.05803112,0.08311194,0.22186665,0.13188884,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55129562,1.31396398,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:50,US100,PERIOD_M5,Bid,20780.96000000,20782.33000000,20776.71000000,20777.96000000,140.00,9.71285714,21.840144,0.00046746,2,0,0,0,-0.00013812,-0.00014437,0.00082477,0.57861447,-0.30886894,-0.55516016,0.27777642,-0.36692432,0.02923962,0.03763866,0.21840145,0.14413884,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27777642,1.28747069,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 08:55,US100,PERIOD_M5,Bid,20777.71000000,20782.33000000,20776.83000000,20781.96000000,140.00,9.20428571,21.539825,0.00044290,2,0,0,0,0.00019249,-0.00023431,0.00099896,0.59754771,0.46174142,0.86545455,0.65839958,0.04552380,0.06930522,0.09468719,0.21539825,0.15210305,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65839956,1.28298482,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 09:00,US100,PERIOD_M5,Bid,20782.08000000,20800.21000000,20778.96000000,20799.46000000,140.00,10.26642857,24.401668,0.00049359,2,0,0,0,0.00084172,0.00089610,0.00125707,2.06985331,1.69289637,0.92941177,2.07630897,1.67695200,0.21855885,0.29233667,0.24401668,0.13636680,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07630908,1.23175853,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 09:05,US100,PERIOD_M5,Bid,20799.46000000,20803.46000000,20791.21000000,20792.96000000,140.00,10.74857143,27.609926,0.00051693,3,0,0,0,-0.00031256,0.00072166,0.00098640,1.13968635,-0.60473150,-0.71428573,1.24716151,0.95790035,0.13128015,0.18854277,0.27609926,0.13024987,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24716152,1.23175853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.13 09:10,US100,PERIOD_M5,Bid,20793.08000000,20800.46000000,20789.58000000,20794.96000000,140.00,10.34714286,29.227455,0.00049758,2,0,0,0,0.00009618,0.00062535,0.00127516,1.05149806,0.18169267,-0.01102941,1.34704256,1.14175105,0.14179395,0.20957844,0.29227456,0.13530305,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34704261,1.23175853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.13 09:15,US100,PERIOD_M5,Bid,20794.71000000,20797.46000000,20789.33000000,20793.71000000,140.00,10.14214286,30.373627,0.00048775,4,0,0,0,-0.00006011,-0.00027649,0.00101043,0.80160576,-0.09859850,0.07749078,1.13187695,1.00073457,0.11914494,0.18883517,0.30373627,0.13803789,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13187691,1.23175853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
