time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.04 12:10,US100,PERIOD_M5,Bid,18406.34000000,18412.34000000,18379.22000000,18392.84000000,140.00,32.93785714,18.660770,0.00179080,1,0,0,0,-0.00072013,-0.00095807,-0.00074729,1.00552988,-0.40986273,-0.17753623,-0.88830489,-1.02808464,-0.09350578,-0.17153686,0.18660770,0.04250428,-0.78570271,-0.61860430,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88830489,1.94904223,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:15,US100,PERIOD_M5,Bid,18392.72000000,18415.72000000,18388.34000000,18404.72000000,140.00,32.38428571,18.682325,0.00175956,1,0,0,0,0.00064570,0.00067288,-0.00174368,0.84547180,0.37055010,0.19649379,-0.48553580,-0.65219378,-0.05110903,-0.10006453,0.18682325,0.04323084,-0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48553580,1.94904223,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:20,US100,PERIOD_M5,Bid,18404.72000000,18417.47000000,18394.84000000,18400.47000000,140.00,32.70642857,18.078023,0.00177748,1,0,0,0,-0.00023095,-0.00030538,-0.00327552,0.69191289,-0.12994388,-0.50243038,-0.55253571,-0.74529374,-0.05816165,-0.12073075,0.18078023,0.04280504,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55253572,1.94904223,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:25,US100,PERIOD_M5,Bid,18399.97000000,18406.34000000,18363.47000000,18363.59000000,140.00,33.02714286,20.992562,0.00179851,3,0,1,1,-0.00200631,-0.00159156,-0.00491613,1.29802322,-1.10151827,-0.99440169,-1.50536776,-1.78197992,-0.15845977,-0.27608526,0.20992562,0.04238938,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50536778,1.94904223,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:30,US100,PERIOD_M5,Bid,18364.09000000,18387.84000000,18342.72000000,18382.59000000,140.00,33.93714286,24.950879,0.00184616,3,0,1,1,0.00103412,-0.00120313,-0.00175990,1.32951677,0.54512542,0.76728725,-0.81893969,-1.12828636,-0.08620418,-0.16216113,0.24950878,0.04125274,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81893969,1.94904223,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:35,US100,PERIOD_M5,Bid,18382.59000000,18407.97000000,18379.72000000,18391.22000000,140.00,34.05285714,23.513607,0.00185158,3,0,1,1,0.00046936,-0.00050283,-0.00200981,0.82959265,0.25342953,-0.18584071,-0.50913423,-0.83686501,-0.05359308,-0.11353371,0.23513606,0.04111256,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50913425,1.94904223,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:40,US100,PERIOD_M5,Bid,18391.22000000,18414.09000000,18388.47000000,18393.09000000,140.00,32.68642857,20.963531,0.00177710,3,0,1,1,0.00010167,0.00160515,-0.00167748,0.78381157,0.05721029,-0.63934427,-0.42814046,-0.78269249,-0.04506742,-0.10276624,0.20963532,0.04283123,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42814047,1.94904223,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:45,US100,PERIOD_M5,Bid,18393.22000000,18414.09000000,18386.34000000,18408.59000000,140.00,32.64142857,19.146010,0.00177316,1,0,0,0,0.00084235,0.00141338,-0.00158767,0.85014659,0.47087401,0.60360360,0.04173301,-0.29680058,0.00439295,-0.01514427,0.19146010,0.04289028,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04173301,1.94904223,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:50,US100,PERIOD_M5,Bid,18408.34000000,18408.97000000,18384.47000000,18389.34000000,140.00,32.03428571,17.992456,0.00174200,1,0,0,0,-0.00104625,-0.00010223,-0.00257318,0.76480556,-0.59311450,-0.60244900,-0.50521421,-0.86791921,-0.05318044,-0.10975154,0.17992456,0.04370318,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50521424,1.94904223,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 12:55,US100,PERIOD_M5,Bid,18389.59000000,18395.59000000,18377.97000000,18395.22000000,140.00,31.48071429,18.900704,0.00171135,1,0,0,0,0.00031970,0.00011580,-0.00082868,0.55970776,0.17883965,0.95800227,-0.29614407,-0.66909027,-0.03117306,-0.07575790,0.18900704,0.04447167,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29614408,1.89250024,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 13:00,US100,PERIOD_M5,Bid,18395.22000000,18423.59000000,18388.97000000,18402.47000000,140.00,32.27500000,17.865436,0.00175384,1,0,0,0,0.00039405,-0.00033251,0.00055062,1.07265687,0.22463207,-0.22010398,-0.05810736,-0.41120791,-0.00611656,-0.03371263,0.17865436,0.04337723,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05810736,1.89179466,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 13:05,US100,PERIOD_M5,Bid,18401.84000000,18414.47000000,18286.59000000,18288.09000000,140.00,38.43571429,17.666144,0.00210168,1,0,0,0,-0.00623487,-0.00552112,-0.00643156,3.32711387,-2.95948720,-0.97654051,-2.73660779,-3.19093299,-0.28806397,-0.41931513,0.17666143,0.03642446,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.73660768,1.83817869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:10,US100,PERIOD_M5,Bid,18287.97000000,18298.47000000,18220.34000000,18246.09000000,140.00,40.97214286,20.082934,0.00224553,3,0,0,0,-0.00229922,-0.00814004,-0.00801065,1.90690541,-1.02215791,-0.34084219,-3.25015950,-3.86089373,-0.34212205,-0.49846005,0.20082934,0.03416956,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.25015945,1.83817869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:15,US100,PERIOD_M5,Bid,18246.09000000,18255.34000000,18144.84000000,18163.72000000,140.00,46.14214286,23.697714,0.00254035,3,0,0,0,-0.00452461,-0.01305870,-0.01318096,2.39477396,-1.78513598,-0.65828055,-4.22626162,-5.00898695,-0.44486964,-0.61056441,0.23697715,0.03034103,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.22626145,1.83817869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:20,US100,PERIOD_M5,Bid,18163.47000000,18166.34000000,17964.72000000,18072.47000000,140.00,58.17785714,28.318211,0.00321914,3,0,0,0,-0.00503641,-0.01186024,-0.01798642,3.46557975,-1.56416893,0.06884237,-4.45179701,-5.32390213,-0.46861023,-0.69255036,0.28318211,0.02406414,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.45179718,1.83817869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:25,US100,PERIOD_M5,Bid,18073.84000000,18092.09000000,17922.72000000,17927.72000000,140.00,68.32000000,32.674624,0.00381086,5,0,0,0,-0.00804167,-0.01760269,-0.02402178,2.47906899,-2.13875890,-0.94095767,-5.34680939,-6.39139843,-0.56282204,-0.77387512,0.32674626,0.02049180,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.34680940,1.89179466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:30,US100,PERIOD_M5,Bid,17927.34000000,18060.22000000,17921.84000000,18016.72000000,140.00,76.58785714,36.459919,0.00425093,5,0,0,0,0.00495210,-0.00812598,-0.02010380,1.80681384,1.16702569,0.37129644,-3.26396775,-4.36135197,-0.34357557,-0.50949103,0.36459920,0.01827966,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.26396784,1.89250024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:35,US100,PERIOD_M5,Bid,18019.97000000,18080.97000000,18016.97000000,18048.47000000,140.00,78.11500000,37.617608,0.00432807,5,0,0,0,0.00176070,-0.00132887,-0.01881246,0.81930488,0.36484671,-0.01562500,-2.52763820,-3.71788549,-0.26606718,-0.42773882,0.37617609,0.01792229,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52763828,1.94904223,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:40,US100,PERIOD_M5,Bid,18048.47000000,18052.59000000,17956.09000000,17981.47000000,140.00,81.78500000,39.953709,0.00454829,5,0,0,0,-0.00371913,0.00299366,-0.02263327,1.17992294,-0.81922114,-0.47398964,-2.92548871,-4.19888783,-0.30794618,-0.49045342,0.39953709,0.01711805,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.92548862,2.02613750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:45,US100,PERIOD_M5,Bid,17981.47000000,18006.34000000,17936.34000000,17986.59000000,140.00,84.76714286,42.492417,0.00471280,5,0,0,0,0.00028470,-0.00167374,-0.02319092,0.82579166,0.06040076,0.43571427,-2.49910426,-3.83426785,-0.26306361,-0.47713131,0.42492417,0.01651583,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49910435,2.20591306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:50,US100,PERIOD_M5,Bid,17986.59000000,17996.34000000,17869.47000000,17876.34000000,140.00,91.99928571,45.547201,0.00514643,5,0,0,0,-0.00614843,-0.00958287,-0.02829310,1.37903249,-1.19837892,-0.89170015,-3.16759539,-4.54569340,-0.33343109,-0.56690192,0.45547202,0.01521751,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.16759539,2.27609664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 13:55,US100,PERIOD_M5,Bid,17877.34000000,17931.34000000,17855.34000000,17907.59000000,140.00,95.44571429,48.470583,0.00532990,5,0,1,1,0.00174659,-0.00411714,-0.02686620,0.79626417,0.31693408,0.37500000,-2.46620560,-3.89515662,-0.25960058,-0.48887303,0.48470584,0.01466802,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46620555,2.47224052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:00,US100,PERIOD_M5,Bid,17908.09000000,17968.72000000,17908.09000000,17962.59000000,140.00,98.06214286,46.873413,0.00545924,5,0,1,1,0.00306662,-0.00133522,-0.02419363,0.61828142,0.55577004,0.79778987,-1.66434121,-3.10367894,-0.17519382,-0.36046332,0.46873412,0.01427666,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66434125,2.46620555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:05,US100,PERIOD_M5,Bid,17962.59000000,17980.97000000,17876.97000000,17908.84000000,140.00,104.23214286,46.290027,0.00582015,5,0,1,1,-0.00299682,0.00181639,-0.02095558,0.99777281,-0.51567584,-0.38711539,-1.88325894,-3.30090237,-0.19823779,-0.41368312,0.46290028,0.01343156,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88325898,2.27609664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:10,US100,PERIOD_M5,Bid,17908.84000000,17929.22000000,17873.09000000,17892.22000000,140.00,105.76857143,45.972946,0.00591143,5,0,1,1,-0.00092846,-0.00085866,-0.01958483,0.53068691,-0.15713553,-0.31836808,-1.82131982,-3.27635908,-0.19171788,-0.42949218,0.45972946,0.01323645,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82131980,2.27609664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:15,US100,PERIOD_M5,Bid,17892.22000000,17919.47000000,17877.72000000,17888.22000000,140.00,99.61642857,45.698142,0.00556883,5,0,1,1,-0.00022359,-0.00414887,-0.01528380,0.41910759,-0.04015402,-0.49700600,-1.78595972,-3.38086128,-0.18799576,-0.43345153,0.45698142,0.01405391,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78595971,1.89179466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:20,US100,PERIOD_M5,Bid,17887.47000000,17894.97000000,17844.09000000,17857.59000000,140.00,97.67000000,47.242821,0.00546938,5,0,0,0,-0.00171377,-0.00286582,-0.01196116,0.52093786,-0.30592811,-0.46933961,-1.93181002,-3.61432076,-0.20334843,-0.46412072,0.47242820,0.01433398,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93181004,1.88325898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:25,US100,PERIOD_M5,Bid,17857.34000000,17861.09000000,17700.72000000,17725.34000000,140.00,101.23214286,50.125987,0.00571115,5,0,0,0,-0.00743337,-0.00937073,-0.01135286,1.58418059,-1.30393362,-0.69296002,-2.86830974,-4.60556173,-0.30192733,-0.57188177,0.50125986,0.01382960,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86830969,1.88325898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:30,US100,PERIOD_M5,Bid,17725.34000000,17764.97000000,17644.72000000,17764.34000000,140.00,95.42000000,53.206490,0.00537144,5,0,0,0,0.00219782,-0.00694932,-0.01410714,1.26021802,0.40871936,0.98952180,-2.38341641,-4.30178928,-0.25088593,-0.47752291,0.53206491,0.01467198,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38341647,1.89179466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 14:35,US100,PERIOD_M5,Bid,17764.22000000,17866.22000000,17761.72000000,17852.97000000,140.00,90.78642857,50.061739,0.00508523,5,0,1,1,0.00497680,-0.00025875,-0.01089104,1.15105307,0.97756904,0.74641150,-1.38321304,-3.40607405,-0.14560138,-0.28825936,0.50061738,0.01542081,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38321303,1.93181004,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
