time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.31 12:50,US100,PERIOD_M5,Bid,26061.88000000,26069.38000000,26061.88000000,26066.13000000,140.00,10.18000000,22.771285,0.00039055,2,0,0,0,0.00015347,0.00016766,-0.00029267,0.73673868,0.41748527,0.13333334,-0.07258835,0.25499052,-0.00764088,0.00156833,0.22771285,0.13752456,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07258835,1.38310362,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 12:55,US100,PERIOD_M5,Bid,26065.88000000,26067.13000000,26056.26000000,26060.26000000,140.00,10.33142857,21.891847,0.00039644,2,0,0,0,-0.00022522,-0.00003837,-0.00064714,1.05212939,-0.54397124,-0.26402944,-0.57877046,-0.30448806,-0.06092321,-0.06448568,0.21891847,0.13550885,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57877046,1.38310362,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:00,US100,PERIOD_M5,Bid,26060.38000000,26066.51000000,26057.26000000,26063.51000000,140.00,10.16142857,21.129667,0.00038987,2,0,0,0,0.00012470,0.00005295,-0.00030690,0.91030508,0.30802757,0.35135135,-0.24303383,0.00985265,-0.02558251,-0.02421047,0.21129666,0.13777590,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24303383,1.38310362,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:05,US100,PERIOD_M5,Bid,26063.63000000,26063.88000000,26054.26000000,26059.13000000,140.00,10.27714286,21.941963,0.00039438,2,0,0,0,-0.00016807,-0.00026858,-0.00067132,0.93605781,-0.43786490,0.01247401,-0.60301107,-0.40011552,-0.06347485,-0.07500453,0.21941963,0.13622463,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60301106,1.38310362,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:10,US100,PERIOD_M5,Bid,26059.26000000,26062.51000000,26057.63000000,26057.76000000,140.00,9.52785714,22.645953,0.00036564,2,0,0,0,-0.00005257,-0.00009594,-0.00111229,0.51218230,-0.15743309,-0.94672132,-0.71858150,-0.55280662,-0.07564016,-0.09094417,0.22645953,0.14693755,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71858153,1.38310362,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:15,US100,PERIOD_M5,Bid,26058.26000000,26058.76000000,26045.76000000,26048.13000000,140.00,9.76857143,26.549195,0.00037502,2,0,0,0,-0.00036963,-0.00059027,-0.00123273,1.33079851,-1.03699911,-0.63538462,-1.52605200,-1.46519518,-0.16063705,-0.19584289,0.26549196,0.14331676,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52605197,1.38310362,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:20,US100,PERIOD_M5,Bid,26048.13000000,26058.13000000,26044.88000000,26053.88000000,140.00,9.83071429,30.109538,0.00037732,4,0,0,0,0.00022072,-0.00020149,-0.00069562,1.34781659,0.58490157,0.35849056,-0.84278917,-0.83687359,-0.08871464,-0.11324010,0.30109537,0.14241081,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84278915,1.51894169,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:25,US100,PERIOD_M5,Bid,26053.88000000,26053.88000000,26040.13000000,26048.76000000,140.00,10.25928571,34.083507,0.00039385,4,0,1,1,-0.00019654,-0.00034545,-0.00078668,1.34024930,-0.49906009,0.25527272,-1.18220043,-1.24995553,-0.12444215,-0.16832839,0.34083506,0.13646173,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18220041,1.51894169,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:30,US100,PERIOD_M5,Bid,26047.63000000,26064.13000000,26044.51000000,26060.13000000,140.00,10.77642857,33.281142,0.00041352,4,0,0,0,0.00043639,0.00046058,-0.00049872,1.82064033,1.15993905,0.59225279,-0.06368442,-0.12960184,-0.00670362,-0.01720342,0.33281142,0.12991317,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06368442,1.51894169,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:35,US100,PERIOD_M5,Bid,26059.63000000,26067.26000000,26055.13000000,26067.26000000,140.00,10.97285714,30.845200,0.00042094,4,0,0,0,0.00027356,0.00051342,0.00021101,1.10545504,0.69535220,1.00000000,0.53131312,0.50201309,0.05592769,0.06451532,0.30845201,0.12758756,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53131310,1.51894169,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:40,US100,PERIOD_M5,Bid,26067.26000000,26071.01000000,26064.51000000,26066.26000000,140.00,10.96428571,27.923884,0.00042063,2,0,0,0,-0.00003836,0.00067159,0.00019184,0.59283388,-0.09120521,-0.46153846,0.39856866,0.39507478,0.04195460,0.05175320,0.27923885,0.12768729,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39856865,1.51894169,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:45,US100,PERIOD_M5,Bid,26066.26000000,26071.38000000,26062.76000000,26068.01000000,140.00,10.36571429,24.259858,0.00039764,2,1,0,1,0.00006713,0.00030233,0.00022559,0.83158767,0.16882581,0.21809745,0.53418040,0.56370592,0.05622952,0.07270455,0.24259858,0.13506064,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53418041,1.51894169,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:50,US100,PERIOD_M5,Bid,26068.26000000,26074.26000000,26066.63000000,26067.76000000,140.00,10.24071429,22.986147,0.00039285,2,1,0,1,-0.00000959,0.00001918,0.00006253,0.74506521,-0.04882472,-0.70380080,0.46711802,0.52475566,0.04917032,0.06907056,0.22986147,0.13670921,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46711803,1.38310362,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 13:55,US100,PERIOD_M5,Bid,26067.51000000,26068.13000000,26058.51000000,26060.01000000,140.00,10.44571429,22.088262,0.00040083,2,0,0,0,-0.00029735,-0.00023980,-0.00000959,0.92095184,-0.71799779,-0.68814969,-0.25693461,-0.21855335,-0.02704575,-0.03955280,0.22088262,0.13402626,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25693461,1.38310362,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:00,US100,PERIOD_M5,Bid,26060.13000000,26068.76000000,26045.13000000,26053.26000000,140.00,11.59785714,23.239735,0.00044516,2,0,1,1,-0.00025905,-0.00056599,-0.00039335,2.03744531,-0.59235078,-0.31189167,-0.73594648,-0.74830312,-0.07746805,-0.12312139,0.23239735,0.12071195,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73594648,1.38310362,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:05,US100,PERIOD_M5,Bid,26053.38000000,26076.76000000,26053.13000000,26075.38000000,140.00,12.50928571,22.381050,0.00047974,2,1,0,1,0.00084867,0.00029227,0.00062339,1.88899672,1.75869358,0.88319933,0.98253626,1.03236735,0.10342487,0.14073274,0.22381051,0.11191686,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98253625,1.38310362,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:10,US100,PERIOD_M5,Bid,26075.38000000,26078.63000000,26067.88000000,26071.38000000,140.00,12.61642857,20.711797,0.00048392,2,1,0,1,-0.00015341,0.00043621,0.00052255,0.85206366,-0.31704694,-0.34883720,0.59456003,0.67884523,0.06258526,0.09082676,0.20711797,0.11096643,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59456003,1.34224115,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:15,US100,PERIOD_M5,Bid,26071.51000000,26073.26000000,26059.38000000,26063.01000000,140.00,12.92071429,21.601310,0.00049575,2,0,0,0,-0.00032109,0.00037416,0.00057109,1.07424402,-0.65785837,-0.47694525,-0.06083529,0.01447063,-0.00640371,-0.00706366,0.21601310,0.10835315,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06083529,1.27050927,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:20,US100,PERIOD_M5,Bid,26063.01000000,26078.51000000,26062.76000000,26074.63000000,140.00,13.69714286,20.524298,0.00052531,3,1,0,1,0.00044574,-0.00002876,0.00079611,1.14987481,0.84835213,0.50730157,0.71563524,0.82819843,0.07533003,0.11206855,0.20524298,0.10221110,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71563527,1.27050927,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:25,US100,PERIOD_M5,Bid,26074.76000000,26083.63000000,26074.38000000,26083.01000000,140.00,13.42928571,18.595656,0.00051487,1,0,0,0,0.00032133,0.00044598,0.00131398,0.68879312,0.61432904,0.86594594,1.22497392,1.41112971,0.12894462,0.18678248,0.18595657,0.10424978,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22497389,1.27050927,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:30,US100,PERIOD_M5,Bid,26083.26000000,26086.26000000,26078.38000000,26081.01000000,140.00,13.04571429,18.266354,0.00050020,1,0,0,0,-0.00007668,0.00069040,0.00080090,0.60402977,-0.17247044,-0.33248731,1.00218999,1.24835944,0.10549368,0.16165946,0.18266353,0.10731494,-0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00218996,1.27050927,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:35,US100,PERIOD_M5,Bid,26081.26000000,26081.38000000,26071.26000000,26072.13000000,140.00,12.78642857,16.881947,0.00049043,0,0,0,0,-0.00034054,-0.00009588,0.00018681,0.79146415,-0.71403831,-0.82806325,0.29678562,0.55647433,0.03124059,0.05488370,0.16881947,0.10949109,-0.83833092,-0.54516172,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29678564,1.27050927,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:40,US100,PERIOD_M5,Bid,26072.01000000,26083.13000000,26072.01000000,26082.26000000,140.00,12.17928571,14.953433,0.00046696,0,0,0,0,0.00038846,-0.00002875,0.00061363,0.91302562,0.84159285,0.84352517,1.03443289,1.36042726,0.10888768,0.15077870,0.14953433,0.11494927,-0.84002590,-0.54254627,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03443293,1.27050927,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:45,US100,PERIOD_M5,Bid,26082.38000000,26093.26000000,26082.26000000,26092.01000000,140.00,12.09857143,16.117654,0.00046369,0,0,0,0,0.00037375,0.00042167,0.00092025,0.90919822,0.79596174,0.77272725,1.67128909,2.09007430,0.17592517,0.23159193,0.16117653,0.11571614,-0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67128913,1.27050927,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:50,US100,PERIOD_M5,Bid,26091.76000000,26110.76000000,26091.76000000,26101.51000000,140.00,12.99142857,19.439264,0.00049773,0,0,0,0,0.00036403,0.00112624,0.00129387,1.46250272,0.75049484,0.02631579,2.06980419,2.57267475,0.21787414,0.30135444,0.19439265,0.10776336,-0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06980430,1.34224115,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 14:55,US100,PERIOD_M5,Bid,26101.51000000,26102.26000000,26092.76000000,26100.01000000,140.00,13.05428571,22.317994,0.00050016,3,0,0,0,-0.00005747,0.00068031,0.00153374,0.72773033,-0.11490479,0.52631581,1.75970149,2.34948492,0.18523175,0.28156996,0.22317994,0.10724448,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75970153,1.38310362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.31 15:00,US100,PERIOD_M5,Bid,26099.76000000,26112.51000000,26095.76000000,26108.51000000,140.00,13.70571429,26.129001,0.00052495,3,0,0,0,0.00032562,0.00063218,0.00211841,1.22211802,0.63841987,0.52238804,2.07755303,2.74591589,0.21868978,0.34256497,0.26129001,0.10214718,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07755293,1.51894169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.31 15:05,US100,PERIOD_M5,Bid,26108.88000000,26117.51000000,26106.76000000,26115.51000000,140.00,13.78642857,30.269883,0.00052790,5,0,0,0,0.00026808,0.00053622,0.00153782,0.77975237,0.48090774,0.62790698,2.32807493,3.11062098,0.24506052,0.38860106,0.30269882,0.10154914,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32807485,1.52605197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.31 15:10,US100,PERIOD_M5,Bid,26115.88000000,26120.76000000,26114.63000000,26120.26000000,140.00,12.53642857,34.681258,0.00047995,4,0,0,0,0.00018187,0.00077556,0.00187310,0.48897499,0.34938180,0.83686787,2.65918708,3.65066814,0.27991444,0.41836411,0.34681258,0.11167455,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65918719,1.52605197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.31 15:15,US100,PERIOD_M5,Bid,26119.63000000,26141.51000000,26119.51000000,26139.76000000,140.00,12.42000000,39.619775,0.00047514,4,0,0,0,0.00074627,0.00119621,0.00294046,1.77133656,1.62077296,0.84090906,3.84900498,5.04886293,0.40515843,0.52137309,0.39619777,0.11272141,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.84900504,1.65368178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
