time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.08 06:35,US100,PERIOD_M5,Bid,25625.30000000,25626.80000000,25617.80000000,25623.30000000,60.00,8.01785714,26.591399,0.00031291,2,0,1,1,-0.00007805,-0.00024389,0.00007806,1.12249446,-0.24944320,0.22222222,-0.74468040,-2.82709455,-0.07838741,-0.23428386,0.26591399,0.07483296,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.183402,0.797245,0.019353,SHORT,1.670829,8.883827,27.023344,1.785582,8.376825,18.991528,SHORT,0,1.560830,9.275429,1.560830,9.275429,19,1,,0.371208,6,0.011297,0.74468038,1.75026637,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 06:40,US100,PERIOD_M5,Bid,25623.30000000,25624.30000000,25618.30000000,25619.55000000,60.00,7.89285714,26.351495,0.00030808,2,0,1,1,-0.00014636,-0.00030246,0.00001952,0.76018101,-0.47511312,-0.58333331,-1.11429310,-3.21572661,-0.11729401,-0.29619190,0.26351494,0.07601810,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.397850,0.306383,0.295767,LONG,1.570314,8.959213,26.912090,1.813931,8.181683,19.082315,PASS,0,1.560830,9.275429,1.560830,9.275429,24,1,,0.000000,0,0.000000,1.11429308,1.75026637,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 06:45,US100,PERIOD_M5,Bid,25619.80000000,25625.05000000,25619.30000000,25619.80000000,60.00,7.62500000,25.265487,0.00029762,2,0,1,1,0.00000976,-0.00021465,0.00002927,0.75409836,0.00000000,-0.82608694,-1.01392138,-3.16665316,-0.10672857,-0.28871143,0.25265488,0.07868852,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.040226,0.939460,0.020314,SHORT,1.528543,9.365456,26.990366,1.877059,8.059944,18.679750,SHORT,0,1.560830,9.275429,1.560830,9.275429,19,1,,0.394910,7,0.013193,1.01392141,1.75026637,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 06:50,US100,PERIOD_M5,Bid,25620.05000000,25623.30000000,25617.05000000,25619.05000000,60.00,7.44642857,25.893423,0.00029066,2,0,1,1,-0.00002927,-0.00016588,-0.00010734,0.83932853,-0.13429257,-0.36000001,-1.03048348,-3.21220136,-0.10847195,-0.30173075,0.25893423,0.08057554,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.162680,0.534567,0.302753,SHORT,1.534920,8.983755,26.699316,1.936276,8.276861,20.760059,SHORT,0,1.560830,9.275429,1.560830,9.275429,21,1,,0.330000,3,0.008000,1.03048354,1.75026637,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 06:55,US100,PERIOD_M5,Bid,25619.30000000,25622.80000000,25617.80000000,25622.05000000,60.00,7.23214286,26.437634,0.00028226,2,0,1,1,0.00011709,0.00009758,0.00007806,0.69135803,0.38024691,0.69999999,-0.58465856,-2.77912903,-0.06154301,-0.20659408,0.26437634,0.08296296,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.245372,0.235338,0.519289,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.560830,9.275429,1.560830,9.275429,24,1,,0.000000,0,0.000000,0.58465857,1.75026637,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:00,US100,PERIOD_M5,Bid,25622.30000000,25627.05000000,25622.05000000,25626.80000000,60.00,7.14285714,24.313070,0.00027873,2,0,0,0,0.00018537,0.00027319,0.00021464,0.69999999,0.63000000,0.89999998,0.06607766,-2.06459880,0.00695554,-0.07289156,0.24313070,0.08400000,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000497,0.000164,0.999339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.560830,9.275429,1.560830,9.275429,24,1,,0.000000,0,0.000000,0.06607766,1.75026637,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:05,US100,PERIOD_M5,Bid,25626.80000000,25628.05000000,25618.80000000,25623.30000000,60.00,7.33928571,21.576350,0.00028643,2,0,1,1,-0.00013659,0.00016588,0.00004878,1.26034069,-0.47688565,-0.02702703,-0.37328348,-2.38872838,-0.03929300,-0.14782351,0.21576351,0.08175182,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000576,0.000097,0.999327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.560830,9.275429,1.560830,9.275429,24,1,,0.000000,0,0.000000,0.37328349,1.75026637,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:10,US100,PERIOD_M5,Bid,25623.30000000,25623.30000000,25603.80000000,25603.80000000,60.00,8.08928571,22.363516,0.00031594,2,0,0,0,-0.00076132,-0.00071253,-0.00087839,2.41059613,-2.41059613,-1.00000000,-2.48743510,-4.39832926,-0.26183528,-0.42612052,0.22363517,0.07417218,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.197387,0.102119,0.700494,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48743517,1.75026637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 07:15,US100,PERIOD_M5,Bid,25603.55000000,25609.05000000,25603.30000000,25604.55000000,60.00,8.19642857,23.346637,0.00032012,2,0,0,0,0.00002929,-0.00086861,-0.00067348,0.70152503,0.12200436,-0.56521738,-2.13832903,-4.08269119,-0.22508727,-0.40708733,0.23346637,0.07320262,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015038,0.076462,0.908500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13832913,1.76674603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 07:20,US100,PERIOD_M5,Bid,25604.80000000,25611.80000000,25604.05000000,25610.30000000,60.00,8.26785714,21.987941,0.00032283,2,0,1,1,0.00022454,-0.00050748,-0.00075137,0.93736500,0.66522676,0.61290324,-1.28873479,-3.22050571,-0.13565630,-0.26742807,0.21987940,0.07257020,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.126683,0.495358,0.377959,SHORT,1.568388,9.115367,28.127886,1.870074,8.066769,28.268188,SHORT,0,1.870074,8.066769,1.870074,8.066769,28,1,,0.330000,3,0.008000,1.28873479,1.83440412,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:25,US100,PERIOD_M5,Bid,25610.30000000,25610.55000000,25605.80000000,25606.30000000,60.00,7.83928571,20.810404,0.00030615,2,0,1,1,-0.00015620,0.00009764,-0.00081977,0.60592258,-0.51025057,-0.78947371,-1.69139814,-3.75361180,-0.17804192,-0.31813028,0.20810404,0.07653759,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.086275,0.256760,0.656965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.870074,8.066769,1.870074,8.066769,24,1,,0.000000,0,0.000000,1.69139819,1.83440412,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:30,US100,PERIOD_M5,Bid,25606.55000000,25607.30000000,25591.55000000,25592.05000000,60.00,8.23214286,23.293420,0.00032167,2,0,0,0,-0.00055666,-0.00048831,-0.00129839,1.91323209,-1.76138830,-0.93650794,-3.02344298,-5.09744120,-0.31825715,-0.46119899,0.23293421,0.07288503,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.877476,0.061452,0.061073,LONG,1.663994,9.114298,27.314598,1.935860,8.990564,32.792847,LONG,0,1.870074,8.066769,1.870074,8.066769,27,1,,0.384579,7,0.012366,3.02344307,1.83440412,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:35,US100,PERIOD_M5,Bid,25592.05000000,25601.55000000,25592.05000000,25597.05000000,60.00,8.21428571,25.445367,0.00032091,2,0,0,0,0.00019535,-0.00051750,-0.00102498,1.15652180,0.60869563,0.05263158,-2.19071817,-4.32336330,-0.23060192,-0.35386014,0.25445366,0.07304348,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.625500,0.282477,0.092023,LONG,1.584827,9.518589,24.341320,1.959875,8.919907,34.418545,LONG,0,1.870074,8.066769,1.870074,8.066769,24,1,,0.342583,4,0.009007,2.19071820,1.83623238,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:40,US100,PERIOD_M5,Bid,25597.05000000,25597.80000000,25587.05000000,25590.55000000,60.00,8.57142857,28.695837,0.00033495,2,0,0,0,-0.00025397,-0.00061527,-0.00113259,1.25416672,-0.75833333,-0.34883720,-2.58560300,-4.70933867,-0.27216873,-0.41411448,0.28695837,0.07000000,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.828118,0.154977,0.016904,LONG,1.628585,10.268127,26.275093,1.859203,8.611099,34.630814,LONG,0,1.870074,8.066769,1.870074,8.066769,26,1,,0.376353,6,0.011708,2.58560288,1.86384269,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:45,US100,PERIOD_M5,Bid,25590.80000000,25596.05000000,25590.30000000,25594.30000000,60.00,8.33928571,31.512911,0.00032583,4,0,0,0,0.00014653,0.00008791,-0.00099582,0.68950748,0.41970021,0.39130434,-1.99762392,-4.21856833,-0.21027620,-0.33667034,0.31512910,0.07194861,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.943318,0.051068,0.005614,LONG,1.219305,6.172712,24.396372,1.224060,6.877517,47.151192,LONG,0,1.870074,8.066769,1.870074,8.066769,24,1,,0.395553,7,0.013244,1.99762397,1.86384269,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:50,US100,PERIOD_M5,Bid,25594.30000000,25595.55000000,25586.05000000,25588.55000000,60.00,8.58928571,35.159412,0.00033567,4,0,0,0,-0.00022468,-0.00033212,-0.00119123,1.10602915,-0.66943866,-0.47368422,-2.36045122,-4.57835007,-0.24846855,-0.39168215,0.35159412,0.06985447,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.683926,0.232332,0.083742,LONG,1.315316,6.432306,24.326761,1.247846,7.120611,46.391670,LONG,0,1.870074,8.066769,1.870074,8.066769,24,1,,0.352321,4,0.009786,2.36045119,1.93934714,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 07:55,US100,PERIOD_M5,Bid,25588.80000000,25592.05000000,25581.30000000,25581.80000000,60.00,8.94642857,39.253898,0.00034972,4,0,0,0,-0.00026382,-0.00034198,-0.00157215,1.20159686,-0.78243512,-0.90697676,-2.73302579,-4.94810867,-0.28768691,-0.44940880,0.39253899,0.06706586,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.699487,0.290981,0.009532,LONG,1.304814,5.729138,24.438593,1.228171,7.500653,46.323898,LONG,0,1.870074,8.066769,1.870074,8.066769,24,1,,0.350852,5,0.009993,2.73302571,1.94580201,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 08:00,US100,PERIOD_M5,Bid,25581.80000000,25585.55000000,25549.30000000,25550.05000000,60.00,11.08928571,44.085447,0.00043402,4,0,0,0,-0.00124189,-0.00173040,-0.00299941,3.26892114,-2.86312389,-0.95862067,-4.58535957,-6.58624983,-0.48266941,-0.62815374,0.44085446,0.05410628,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.625641,0.250020,0.124339,LONG,1.163341,6.373079,24.621733,1.342279,8.024430,45.094612,LONG,0,1.870074,8.066769,1.870074,8.066769,25,1,,0.342607,4,0.009009,4.58535938,1.95924810,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 08:05,US100,PERIOD_M5,Bid,25550.05000000,25551.30000000,25533.55000000,25546.05000000,60.00,12.00000000,49.078026,0.00046974,4,0,0,0,-0.00015657,-0.00166228,-0.00301939,1.47916663,-0.33333334,0.40845069,-4.13539219,-6.16797972,-0.43530443,-0.64384109,0.49078026,0.05000000,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.257850,0.385917,0.356233,SHORT,1.095633,5.931265,23.743099,1.326900,7.916549,46.301064,SHORT,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.330000,3,0.008000,4.13539224,1.99762397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:10,US100,PERIOD_M5,Bid,25546.05000000,25549.05000000,25531.80000000,25537.05000000,60.00,12.87500000,53.482461,0.00050417,5,0,0,0,-0.00035237,-0.00175082,-0.00261044,1.33980584,-0.69902915,-0.39130434,-4.11972046,-6.19496965,-0.43365479,-0.67687249,0.53482461,0.04660194,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003968,0.001132,0.994900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.11972051,2.13832913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:15,US100,PERIOD_M5,Bid,25537.05000000,25538.30000000,25519.80000000,25521.55000000,60.00,13.53571429,57.749205,0.00053036,5,0,0,0,-0.00060715,-0.00111608,-0.00324688,1.36675465,-1.14511871,-0.81081080,-4.58148336,-6.76170731,-0.48226139,-0.72429663,0.57749206,0.04432718,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001492,0.001032,0.997476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.58148330,2.19071820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:20,US100,PERIOD_M5,Bid,25521.55000000,25533.30000000,25514.80000000,25523.80000000,60.00,13.46428571,61.607876,0.00052752,5,0,0,0,0.00008816,-0.00087136,-0.00338326,1.37400532,0.16710876,-0.02702703,-4.01594830,-6.37045145,-0.42273137,-0.68562245,0.61607879,0.04456234,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004538,0.002678,0.992785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.01594812,2.35760426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:25,US100,PERIOD_M5,Bid,25523.80000000,25526.30000000,25514.05000000,25517.80000000,60.00,13.92857143,64.989783,0.00054584,5,0,0,0,-0.00023510,-0.00075409,-0.00346217,0.87948716,-0.43076923,-0.38775510,-3.90210462,-6.33048534,-0.41074786,-0.70464653,0.64989781,0.04307692,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004926,0.003122,0.991951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.90210456,2.36045119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:30,US100,PERIOD_M5,Bid,25518.05000000,25534.55000000,25515.30000000,25526.05000000,60.00,14.75000000,64.267880,0.00057784,5,0,0,0,0.00032325,0.00017631,-0.00258226,1.30508471,0.54237288,0.11688311,-2.82780981,-5.20612335,-0.29766420,-0.56446046,0.64267880,0.04067796,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008199,0.003043,0.988759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82780985,2.48743517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:35,US100,PERIOD_M5,Bid,25526.05000000,25537.05000000,25519.30000000,25534.80000000,60.00,15.67857143,62.522258,0.00061401,5,0,1,1,0.00034273,0.00043088,-0.00243488,1.13211846,0.55808657,0.74647886,-1.90203106,-4.16951704,-0.20021379,-0.43012702,0.62522256,0.03826879,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.350972,0.116397,0.532631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90203101,2.58560288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:40,US100,PERIOD_M5,Bid,25534.80000000,25543.80000000,25530.55000000,25542.55000000,60.00,15.50000000,57.378850,0.00060683,5,0,1,1,0.00030346,0.00096944,-0.00187745,0.85483873,0.50000000,0.81132078,-1.28833008,-3.57176638,-0.13561369,-0.32186300,0.57378852,0.03870968,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.305016,0.170260,0.524724,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28833011,2.58560288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:45,US100,PERIOD_M5,Bid,25542.55000000,25552.30000000,25541.55000000,25549.80000000,60.00,15.58928571,50.566104,0.00061015,5,0,1,1,0.00028380,0.00092999,-0.00174018,0.68957615,0.46506301,0.53488374,-0.73818469,-2.96521735,-0.07770365,-0.22819364,0.50566107,0.03848797,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.275117,0.066299,0.658584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73818471,2.58560288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:50,US100,PERIOD_M5,Bid,25550.05000000,25552.05000000,25539.55000000,25547.55000000,60.00,15.71428571,43.898222,0.00061510,5,0,1,1,-0.00008807,0.00049919,-0.00160356,0.79545456,-0.15909091,0.28000000,-0.79211414,-2.96383905,-0.08338044,-0.24604960,0.43898222,0.03818182,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.277839,0.130658,0.591503,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79211416,2.58560288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 08:55,US100,PERIOD_M5,Bid,25547.80000000,25552.05000000,25546.80000000,25548.05000000,60.00,15.67857143,38.119390,0.00061369,5,0,1,1,0.00001957,0.00021530,-0.00132017,0.33485195,0.01594533,-0.52380955,-0.68945378,-2.82345676,-0.07257408,-0.23918866,0.38119391,0.03826879,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.734259,0.035600,0.230141,LONG,0.926333,8.286145,39.045708,1.292574,7.447846,30.010258,LONG,1,0.926333,8.286145,0.926333,8.286145,39,1,,0.360710,5,0.010457,0.68945378,2.58560288,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 09:00,US100,PERIOD_M5,Bid,25549.30000000,25550.30000000,25523.80000000,25536.05000000,60.00,16.89285714,36.718159,0.00066153,5,0,1,1,-0.00046981,-0.00053831,-0.00054809,1.56871033,-0.78435516,-0.07547170,-1.22165847,-3.20023942,-0.12859564,-0.33397299,0.36718160,0.03551797,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.653184,0.089793,0.257023,LONG,0.855070,8.122976,37.373680,1.368650,7.228473,32.390068,LONG,1,0.000000,0.000000,0.000000,0.000000,37,1,,0.347197,4,0.009376,1.22165851,2.58560288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
