time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.30 06:45,US100,PERIOD_M5,Bid,25774.60000000,25780.60000000,25769.85000000,25770.60000000,60.00,16.01785714,22.598236,0.00062156,3,0,0,0,-0.00014550,-0.00033948,0.00054340,0.67112595,-0.24972129,-0.86046511,0.52388412,0.45926586,0.05514570,0.07782512,0.22598235,0.03745819,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.226653,0.270578,0.502770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52388410,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 06:50,US100,PERIOD_M5,Bid,25770.35000000,25771.35000000,25757.10000000,25766.10000000,60.00,15.71428571,22.866542,0.00060988,3,0,0,0,-0.00017463,-0.00056260,0.00080565,0.90681821,-0.27045456,0.26315790,0.22405609,0.17464601,0.02358485,0.04398787,0.22866541,0.03818182,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.107321,0.234482,0.658197,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22405610,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 06:55,US100,PERIOD_M5,Bid,25766.10000000,25766.10000000,25744.35000000,25751.60000000,60.00,16.35714286,24.688680,0.00063519,3,0,1,1,-0.00056291,-0.00088305,0.00045639,1.32969427,-0.88646287,-0.33333334,-0.60728747,-0.69049716,-0.06392500,-0.05857128,0.24688680,0.03668122,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.136485,0.356217,0.507298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60728748,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:00,US100,PERIOD_M5,Bid,25752.85000000,25772.10000000,25750.10000000,25769.35000000,60.00,16.00000000,24.843393,0.00062089,3,0,0,0,0.00068904,-0.00004851,0.00084438,1.37500000,1.03125000,0.75000000,0.44200513,0.38764283,0.04652686,0.06280256,0.24843393,0.03750000,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087093,0.218610,0.694297,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44200514,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:05,US100,PERIOD_M5,Bid,25769.85000000,25779.10000000,25761.10000000,25772.85000000,60.00,16.30357143,23.063584,0.00063259,3,0,0,0,0.00013581,0.00026194,0.00034927,1.10405254,0.18400876,0.30555555,0.58669460,0.57176453,0.06175733,0.08507886,0.23063584,0.03680175,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.094218,0.166055,0.739727,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58669460,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:10,US100,PERIOD_M5,Bid,25771.85000000,25773.85000000,25749.35000000,25756.85000000,60.00,16.76785714,23.168911,0.00065101,3,0,0,0,-0.00062100,0.00020385,-0.00090227,1.46112883,-0.89456868,-0.38775510,-0.34720874,-0.38265514,-0.03654829,-0.02859225,0.23168911,0.03578275,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.168247,0.326672,0.505081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34720873,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:15,US100,PERIOD_M5,Bid,25756.85000000,25763.60000000,25742.85000000,25751.10000000,60.00,16.53571429,24.226931,0.00064214,3,0,1,1,-0.00022327,-0.00070846,-0.00138733,1.25485957,-0.34773219,-0.20481928,-0.63316625,-0.70690608,-0.06664908,-0.06644197,0.24226931,0.03628510,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.220542,0.253153,0.526304,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63316625,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:20,US100,PERIOD_M5,Bid,25751.35000000,25765.35000000,25748.85000000,25758.35000000,60.00,16.55357143,24.516950,0.00064265,3,0,0,0,0.00028150,-0.00056277,-0.00075675,0.99676377,0.42286947,0.15151516,-0.17598638,-0.25765499,-0.01852488,-0.01285453,0.24516951,0.03624595,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.319212,0.107171,0.573618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17598639,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:25,US100,PERIOD_M5,Bid,25758.10000000,25766.35000000,25749.60000000,25759.85000000,60.00,17.05357143,24.384650,0.00066202,3,0,0,0,0.00005823,0.00011647,-0.00045603,0.98219895,0.10261780,0.22388060,-0.07497623,-0.15578407,-0.00789223,-0.00164015,0.24384651,0.03518325,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059127,0.140639,0.800234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07497623,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:30,US100,PERIOD_M5,Bid,25759.35000000,25760.60000000,25742.60000000,25745.85000000,60.00,17.60714286,25.759694,0.00068388,3,0,1,1,-0.00054363,-0.00020390,-0.00130033,1.02231240,-0.76673430,-0.63888890,-0.78510785,-0.90891927,-0.08264294,-0.10161946,0.25759694,0.03407708,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.225215,0.203252,0.571533,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78510787,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:35,US100,PERIOD_M5,Bid,25745.85000000,25759.85000000,25741.60000000,25751.10000000,60.00,17.26785714,27.153410,0.00067057,3,0,1,1,0.00020390,-0.00028150,-0.00114493,1.05687690,0.30403310,0.04109589,-0.44921508,-0.59832364,-0.04728580,-0.05879889,0.27153409,0.03474664,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.080069,0.262026,0.657905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44921509,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:40,US100,PERIOD_M5,Bid,25751.10000000,25757.85000000,25737.10000000,25739.85000000,60.00,17.35714286,29.176090,0.00067433,3,0,1,1,-0.00043697,-0.00077670,-0.00133944,1.19547319,-0.64814812,-0.73493975,-0.99076176,-1.19463348,-0.10429071,-0.13627605,0.29176089,0.03456790,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.044606,0.257050,0.698345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99076175,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:45,US100,PERIOD_M5,Bid,25740.85000000,25754.35000000,25735.35000000,25746.10000000,60.00,18.00000000,31.273924,0.00069914,5,0,1,1,0.00024278,0.00000971,-0.00095115,1.05555558,0.29166666,0.13157895,-0.55023563,-0.77318710,-0.05791954,-0.08294152,0.31273925,0.03333334,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.483154,0.462042,0.054804,LONG,1.032097,7.915062,33.731655,1.163445,8.441713,28.512033,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55023564,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 07:50,US100,PERIOD_M5,Bid,25746.10000000,25746.10000000,25735.10000000,25737.35000000,60.00,18.01785714,33.184646,0.00070007,5,0,1,1,-0.00033992,-0.00053410,-0.00111643,0.61050546,-0.48562935,-0.59090906,-0.93671775,-1.20871484,-0.09860187,-0.14355078,0.33184645,0.03330030,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.601699,0.286414,0.111888,LONG,1.007834,7.974169,33.708466,1.230638,8.298648,28.044209,LONG,1,1.007834,7.974169,1.007834,7.974169,34,1,,0.338616,4,0.008689,0.93671778,1.46911124,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 07:55,US100,PERIOD_M5,Bid,25737.85000000,25745.60000000,25724.60000000,25725.60000000,60.00,18.75000000,36.598874,0.00072885,5,0,1,1,-0.00045664,-0.00055377,-0.00101016,1.12000000,-0.65333331,-0.90476191,-1.38139760,-1.71805918,-0.14541027,-0.21826701,0.36598873,0.03200000,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.533603,0.206164,0.260233,LONG,0.963952,7.972108,33.019325,1.205659,8.455393,26.625368,PASS,0,1.007834,7.974169,1.007834,7.974169,24,1,,0.000000,0,0.000000,1.38139758,1.46911124,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 08:00,US100,PERIOD_M5,Bid,25726.85000000,25731.60000000,25709.35000000,25709.60000000,60.00,19.32142857,41.080753,0.00075153,5,0,0,0,-0.00062214,-0.00141870,-0.00232134,1.15157115,-0.89279115,-0.97752810,-1.96210206,-2.39748740,-0.20653705,-0.30693266,0.41080752,0.03105360,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.151885,0.094409,0.753707,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96210200,1.46911124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 08:05,US100,PERIOD_M5,Bid,25710.10000000,25719.85000000,25702.85000000,25715.10000000,60.00,18.98214286,45.566337,0.00073817,5,0,0,0,0.00021390,-0.00086488,-0.00224324,0.89557856,0.26340544,0.44117647,-1.54481447,-2.06625676,-0.16261205,-0.25426853,0.45566335,0.03160866,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.205587,0.263006,0.531407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54481445,1.51948337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 08:10,US100,PERIOD_M5,Bid,25715.10000000,25715.85000000,25694.10000000,25704.60000000,60.00,18.96428571,49.977130,0.00073778,5,0,0,0,-0.00040840,-0.00081664,-0.00203065,1.14689267,-0.55367231,-0.03448276,-1.89994693,-2.51905608,-0.19999442,-0.31132287,0.49977130,0.03163842,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.195994,0.172896,0.631110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89994697,1.54481445,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 08:15,US100,PERIOD_M5,Bid,25705.10000000,25705.85000000,25675.35000000,25680.10000000,60.00,19.85714286,54.411709,0.00077325,5,0,0,0,-0.00095359,-0.00114809,-0.00276097,1.53597116,-1.25899279,-0.68852460,-2.75801349,-3.49687266,-0.29031721,-0.42237216,0.54411709,0.03021583,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.092715,0.054860,0.852424,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.75801345,1.56075729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 08:20,US100,PERIOD_M5,Bid,25680.10000000,25698.10000000,25673.60000000,25683.35000000,60.00,19.85714286,58.317610,0.00077315,5,0,0,0,0.00012655,-0.00123545,-0.00291592,1.23381293,0.16366906,-0.20408164,-2.34726405,-3.20248985,-0.24708042,-0.39034456,0.58317608,0.03021583,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.080508,0.131177,0.788315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34726396,1.61534071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 08:25,US100,PERIOD_M5,Bid,25683.35000000,25692.10000000,25649.35000000,25676.35000000,110.00,21.42857143,62.146408,0.00083456,5,0,0,0,-0.00027259,-0.00109963,-0.00324674,1.99500000,-0.32666665,0.26315790,-2.26353145,-3.16511869,-0.23826647,-0.42060569,0.62146407,0.05133333,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.047919,0.047371,0.904710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26353147,1.78554550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 08:30,US100,PERIOD_M5,Bid,25676.10000000,25691.85000000,25663.60000000,25667.60000000,60.00,22.26785714,65.464700,0.00086755,5,0,0,0,-0.00034084,-0.00048688,-0.00304395,1.26864469,-0.38171613,-0.71681416,-2.32628846,-3.30391335,-0.24487248,-0.45689499,0.65464699,0.02694467,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016524,0.026803,0.956673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.32628852,1.87950957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 08:35,US100,PERIOD_M5,Bid,25667.35000000,25706.60000000,25665.10000000,25698.35000000,60.00,24.03571429,64.710531,0.00093530,5,0,1,1,0.00119729,0.00058387,-0.00205056,1.72659731,1.28974736,0.60240966,-0.79242742,-1.71169508,-0.08341341,-0.17772417,0.64710534,0.02496285,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.293287,0.368154,0.338559,SHORT,1.086679,8.251513,42.492085,1.310363,7.855575,29.298460,SHORT,0,1.310363,7.855575,1.310363,7.855575,29,1,,0.330000,3,0.008000,0.79242744,1.89994630,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 08:40,US100,PERIOD_M5,Bid,25698.10000000,25701.85000000,25679.85000000,25681.10000000,60.00,24.32142857,64.056918,0.00094706,5,0,1,1,-0.00067147,0.00018498,-0.00228506,0.90455210,-0.69897211,-0.88636363,-1.35023916,-2.30668759,-0.14213043,-0.26303732,0.64056915,0.02466960,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.256130,0.462111,0.281759,SHORT,1.062143,8.103890,43.238388,1.406638,7.722247,31.885523,SHORT,0,1.310363,7.855575,1.310363,7.855575,32,1,,0.330000,3,0.008000,1.35023912,1.89994630,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 08:45,US100,PERIOD_M5,Bid,25681.10000000,25681.10000000,25662.10000000,25669.60000000,60.00,24.37500000,65.298962,0.00094957,5,0,1,1,-0.00044790,0.00007792,-0.00297575,0.77948719,-0.47179487,-0.21052632,-1.64582205,-2.66465163,-0.17324442,-0.31412727,0.65298963,0.02461538,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.324409,0.369651,0.305940,SHORT,1.040442,8.143839,41.300621,1.388731,6.887123,33.071274,SHORT,0,1.310363,7.855575,1.310363,7.855575,33,1,,0.330000,3,0.008000,1.64582201,1.89994630,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 08:50,US100,PERIOD_M5,Bid,25669.10000000,25686.35000000,25665.85000000,25684.10000000,60.00,24.35714286,64.145808,0.00094834,5,0,1,1,0.00056471,-0.00055466,-0.00207112,0.84164220,0.61583579,0.78048778,-0.95155680,-1.99006987,-0.10016388,-0.20106652,0.64145809,0.02463343,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.551932,0.408068,0.040000,LONG,1.110048,8.129562,41.419834,1.419109,7.122755,30.503792,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,0.95155683,1.89994630,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 08:55,US100,PERIOD_M5,Bid,25684.10000000,25689.35000000,25629.35000000,25644.10000000,110.00,27.28571429,64.354906,0.00106402,5,0,0,0,-0.00155860,-0.00144179,-0.00317308,2.19895291,-1.46596861,-0.50833333,-2.09488106,-3.11528993,-0.22051381,-0.36370090,0.64354908,0.04031414,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.645605,0.143105,0.211289,LONG,1.083752,8.026445,41.409267,1.425681,6.639503,30.844604,LONG,0,1.310363,7.855575,1.310363,7.855575,41,1,,0.345934,4,0.009275,2.09488116,1.78554550,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 09:00,US100,PERIOD_M5,Bid,25643.60000000,25666.35000000,25636.85000000,25652.35000000,110.00,28.60714286,64.536125,0.00111519,5,0,1,1,0.00032166,-0.00067223,-0.00222928,1.03121102,0.30586767,0.05084746,-1.54689348,-2.57778239,-0.16283089,-0.30470878,0.64536124,0.03845194,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.659999,0.118431,0.221571,LONG,1.094706,7.798904,39.498714,1.414937,6.815878,32.542336,LONG,1,1.310363,7.855575,1.310363,7.855575,39,1,,0.348333,4,0.009467,1.54689347,1.78554550,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 09:05,US100,PERIOD_M5,Bid,25652.85000000,25688.35000000,25649.35000000,25688.10000000,60.00,29.89285714,60.159956,0.00116369,5,0,1,1,0.00139266,0.00015573,-0.00105052,1.30465949,1.17921150,0.98717946,-0.25733468,-1.22113013,-0.02708786,-0.08556151,0.60159957,0.02007169,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.696469,0.268720,0.034811,LONG,1.048778,7.619359,42.653000,1.348014,6.302563,30.774763,LONG,1,1.310363,7.855575,1.310363,7.855575,43,1,,0.354411,5,0.009953,0.25733468,1.64582201,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 09:10,US100,PERIOD_M5,Bid,25688.10000000,25697.10000000,25681.35000000,25683.60000000,60.00,29.42857143,53.046911,0.00114581,5,0,1,1,-0.00017519,0.00153913,-0.00081731,0.53519416,-0.15291262,-0.71428573,-0.37484938,-1.33866870,-0.03945783,-0.10591883,0.53046912,0.02038835,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.561053,0.245096,0.193851,LONG,0.993313,7.440866,42.466331,1.391834,6.750538,30.467772,LONG,1,1.310363,7.855575,1.310363,7.855575,42,1,,0.331842,3,0.008147,0.37484936,1.64582201,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
