time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.22 06:25,US100,PERIOD_M5,Bid,25453.35000000,25455.35000000,25448.60000000,25454.60000000,60.00,9.00000000,19.124548,0.00035357,0,0,0,0,0.00004911,-0.00025532,-0.00034369,0.75000000,0.13888890,0.77777779,-0.55304348,0.76882744,-0.05821510,-0.07206780,0.19124548,0.06666667,0.20730194,-0.97827703,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015909,0.000383,0.983708,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55304349,1.61359424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 06:30,US100,PERIOD_M5,Bid,25454.10000000,25457.10000000,25450.60000000,25456.10000000,60.00,8.75000000,17.184131,0.00034373,0,0,0,0,0.00005893,0.00015715,-0.00035349,0.74285716,0.22857143,0.69230771,-0.35956699,0.92448831,-0.03784916,-0.04503532,0.17184131,0.06857143,0.20425197,-0.97891837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023765,0.000298,0.975937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35956700,1.59311988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 06:35,US100,PERIOD_M5,Bid,25455.10000000,25458.60000000,25447.60000000,25448.35000000,60.00,9.00000000,17.055295,0.00035366,0,0,0,0,-0.00030449,-0.00019646,-0.00047143,1.22222221,-0.75000000,-0.86363637,-1.09538627,0.03621863,-0.11530382,-0.16253233,0.17055295,0.06666667,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013057,0.000188,0.986755,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09538632,1.56616615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 06:40,US100,PERIOD_M5,Bid,25448.35000000,25450.60000000,25446.60000000,25447.60000000,60.00,8.80357143,18.220775,0.00034595,0,0,0,0,-0.00002947,-0.00027504,-0.00041253,0.45436105,-0.08519270,-0.50000000,-1.09025586,-0.04627708,-0.11476378,-0.17313507,0.18220775,0.06815416,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000799,0.000030,0.999171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09025590,1.53099235,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 06:45,US100,PERIOD_M5,Bid,25447.60000000,25452.35000000,25445.60000000,25449.35000000,60.00,8.55357143,17.212435,0.00033610,0,0,0,0,0.00006877,-0.00026520,-0.00046159,0.78914404,0.20459290,0.11111111,-0.83014482,0.15080783,-0.08738367,-0.13696423,0.17212434,0.07014614,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000446,0.000011,0.999543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83014485,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 06:50,US100,PERIOD_M5,Bid,25449.60000000,25451.60000000,25445.35000000,25451.35000000,60.00,8.58928571,16.588382,0.00033748,0,0,0,0,0.00007858,0.00011788,-0.00043210,0.72765070,0.20374221,0.92000002,-0.53728819,0.36800826,-0.05655665,-0.09539631,0.16588382,0.06985447,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006792,0.000462,0.992746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53728822,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 06:55,US100,PERIOD_M5,Bid,25451.35000000,25456.10000000,25450.10000000,25453.60000000,60.00,8.32142857,17.388893,0.00032693,0,0,0,0,0.00008840,0.00023575,-0.00057932,0.72103006,0.27038628,0.16666667,-0.25713030,0.62474066,-0.02706635,-0.04893439,0.17388894,0.07210300,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021046,0.000930,0.978024,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25713029,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:00,US100,PERIOD_M5,Bid,25453.60000000,25454.85000000,25447.10000000,25452.10000000,60.00,8.25000000,15.520562,0.00032414,0,0,0,0,-0.00005893,0.00010805,-0.00044191,0.93939394,-0.18181819,0.29032257,-0.39915806,0.43074986,-0.04201664,-0.07704058,0.15520562,0.07272727,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018797,0.001555,0.979648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39915807,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:05,US100,PERIOD_M5,Bid,25452.10000000,25455.85000000,25449.10000000,25451.85000000,60.00,8.14285714,14.735360,0.00031993,0,0,0,0,-0.00000982,0.00001965,-0.00054991,0.82894737,-0.03070175,-0.18518518,-0.39367267,0.38980544,-0.04143923,-0.08191036,0.14735360,0.07368421,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011774,0.001238,0.986988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39367267,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:10,US100,PERIOD_M5,Bid,25452.10000000,25452.10000000,25442.60000000,25445.10000000,60.00,8.10714286,15.235767,0.00031861,0,1,0,1,-0.00026524,-0.00033400,-0.00062861,1.17180622,-0.86343610,-0.47368422,-1.11105311,-0.42377934,-0.11695296,-0.20402682,0.15235767,0.07400881,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.018854,0.001797,0.979349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11105308,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:15,US100,PERIOD_M5,Bid,25445.10000000,25446.60000000,25440.85000000,25442.85000000,60.00,7.76785714,16.933767,0.00030531,0,1,0,1,-0.00008843,-0.00036349,-0.00036349,0.74022990,-0.28965518,-0.30434781,-1.31121445,-0.70324069,-0.13802257,-0.24030073,0.16933767,0.07724138,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.022575,0.001086,0.976339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31121443,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:20,US100,PERIOD_M5,Bid,25442.85000000,25447.60000000,25440.85000000,25445.35000000,60.00,7.66071429,17.358883,0.00030107,0,0,0,0,0.00009825,-0.00025542,-0.00031435,0.88111889,0.32634032,0.33333334,-0.90766871,-0.37156981,-0.09554407,-0.17616412,0.17358883,0.07832168,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008553,0.000214,0.991233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90766870,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:25,US100,PERIOD_M5,Bid,25445.35000000,25446.35000000,25442.60000000,25445.60000000,60.00,6.75000000,17.727317,0.00026527,0,0,0,0,0.00000982,0.00001965,-0.00035363,0.55555558,0.03703704,0.60000002,-0.89851445,-0.36958030,-0.09458046,-0.16965054,0.17727317,0.08888889,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020805,0.000508,0.978687,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89851443,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:30,US100,PERIOD_M5,Bid,25445.60000000,25447.10000000,25442.60000000,25443.60000000,60.00,6.57142857,16.699135,0.00025827,0,1,0,1,-0.00007860,0.00002948,-0.00049116,0.68478262,-0.30434781,-0.55555558,-1.11039472,-0.65714866,-0.11688366,-0.20746392,0.16699135,0.09130435,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006747,0.000193,0.993060,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11039475,1.35330406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:35,US100,PERIOD_M5,Bid,25443.85000000,25444.10000000,25436.10000000,25438.10000000,60.00,6.66071429,19.662080,0.00026184,0,0,0,0,-0.00021619,-0.00028496,-0.00040286,1.20107234,-0.86327076,-0.50000000,-1.73827147,-1.41627002,-0.18297593,-0.30164778,0.19662079,0.09008043,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005225,0.000058,0.994718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73827143,1.32683943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:40,US100,PERIOD_M5,Bid,25438.10000000,25439.35000000,25415.60000000,25422.35000000,60.00,7.89285714,24.530712,0.00031047,2,0,0,0,-0.00061934,-0.00091413,-0.00099273,3.00904989,-1.99547505,-0.43157893,-3.13263631,-3.06552958,-0.32975119,-0.48894385,0.24530712,0.07601810,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000185,0.000053,0.999762,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.13263624,1.32683943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:45,US100,PERIOD_M5,Bid,25423.10000000,25429.85000000,25414.10000000,25415.85000000,60.00,8.23214286,28.953057,0.00032390,2,0,0,0,-0.00025571,-0.00109124,-0.00131721,1.91323209,-0.88069415,-0.77777779,-3.43186450,-3.58254600,-0.36124888,-0.54337317,0.28953058,0.07288503,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000579,0.001502,0.997919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.43186439,1.35330406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:50,US100,PERIOD_M5,Bid,25415.85000000,25419.35000000,25406.60000000,25414.10000000,60.00,8.85714286,33.904502,0.00034851,4,0,0,0,-0.00006886,-0.00094391,-0.00146465,1.43951619,-0.19758065,0.17647059,-3.06467938,-3.38899946,-0.32259783,-0.55705130,0.33904502,0.06774194,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019233,0.020669,0.960098,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.06467936,1.47541968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 07:55,US100,PERIOD_M5,Bid,25413.85000000,25418.35000000,25407.35000000,25412.35000000,60.00,9.16071429,38.195753,0.00036048,4,0,0,0,-0.00006886,-0.00039343,-0.00162191,1.20077968,-0.16374269,-0.09090909,-2.85375834,-3.33173728,-0.30039561,-0.57089382,0.38195753,0.06549708,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033038,0.045370,0.921592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85375831,1.53099235,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:00,US100,PERIOD_M5,Bid,25412.35000000,25426.85000000,25411.10000000,25420.35000000,60.00,9.83928571,37.595895,0.00038706,4,0,0,0,0.00031476,0.00017704,-0.00124822,1.60072601,0.81306714,0.17460318,-1.66827261,-2.19913459,-0.17560764,-0.36143643,0.37595895,0.06098004,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035226,0.240621,0.724153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66827260,1.56616615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:05,US100,PERIOD_M5,Bid,25420.35000000,25420.60000000,25393.85000000,25395.85000000,60.00,11.32142857,38.949383,0.00044580,4,0,0,0,-0.00096426,-0.00071836,-0.00220266,2.36277604,-2.16403794,-0.85046726,-3.26972699,-3.91545844,-0.34418181,-0.55647725,0.38949382,0.05299684,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012903,0.033590,0.953507,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.26972704,1.59311988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:10,US100,PERIOD_M5,Bid,25395.60000000,25395.60000000,25365.10000000,25367.10000000,60.00,12.96428571,41.945853,0.00051107,5,0,0,0,-0.00113272,-0.00178222,-0.00307013,2.35261703,-2.19834709,-0.86885244,-4.58986807,-5.41586018,-0.48314404,-0.67999613,0.41945854,0.04628099,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000301,0.000851,0.998849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.58986829,1.63252046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:15,US100,PERIOD_M5,Bid,25366.60000000,25382.60000000,25366.35000000,25378.85000000,60.00,13.64285714,44.542793,0.00053757,5,0,0,0,0.00046309,-0.00163388,-0.00251861,1.19109952,0.89790577,0.53846157,-3.16695619,-4.11717987,-0.33336380,-0.49655575,0.44542792,0.04397906,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013397,0.040437,0.946167,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.16695607,1.66827260,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:20,US100,PERIOD_M5,Bid,25379.85000000,25387.85000000,25366.35000000,25373.85000000,60.00,14.50000000,44.998144,0.00057145,5,0,0,0,-0.00019703,-0.00086666,-0.00281390,1.48275864,-0.41379312,-0.30232558,-3.00794840,-4.05319118,-0.31662613,-0.52054679,0.44998145,0.04137931,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012630,0.040433,0.946937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.00794830,1.73827143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:25,US100,PERIOD_M5,Bid,25373.60000000,25373.60000000,25362.10000000,25369.10000000,60.00,14.92857143,46.258607,0.00058845,5,0,0,0,-0.00018722,0.00007884,-0.00301094,0.77033490,-0.30143541,0.21739130,-2.93122721,-4.08815002,-0.30855024,-0.54283524,0.46258608,0.04019139,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023628,0.070651,0.905722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.93122729,1.77025061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:30,US100,PERIOD_M5,Bid,25369.10000000,25389.85000000,25365.35000000,25381.85000000,60.00,16.19642857,43.049689,0.00063811,5,0,1,1,0.00050245,0.00011820,-0.00242989,1.51267922,0.78721058,0.34693879,-1.73222101,-2.86402035,-0.18233906,-0.36006925,0.43049690,0.03704520,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.148274,0.447513,0.404213,SHORT,0.760112,7.357247,33.083008,1.424917,8.169514,45.083488,SHORT,0,1.424917,8.169514,1.424917,8.169514,45,1,,0.330000,3,0.008000,1.73222105,1.90705774,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 08:35,US100,PERIOD_M5,Bid,25381.85000000,25399.10000000,25381.60000000,25392.10000000,60.00,17.17857143,37.643699,0.00067653,5,0,1,1,0.00040375,0.00071899,-0.00180995,1.01871097,0.59667361,0.20000000,-0.93779653,-2.02110910,-0.09871542,-0.23355679,0.37643698,0.03492723,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.155934,0.535562,0.308504,SHORT,0.780191,7.630814,32.657463,1.383511,8.198568,45.365967,SHORT,0,1.424917,8.169514,1.424917,8.169514,45,1,,0.330000,3,0.008000,0.93779652,1.90705774,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 08:40,US100,PERIOD_M5,Bid,25392.10000000,25405.10000000,25388.35000000,25404.85000000,60.00,18.05357143,33.819784,0.00071063,5,0,1,1,0.00050200,0.00140820,-0.00068861,0.92779428,0.70623147,0.97014928,-0.16838796,-1.16919839,-0.01772505,-0.09687786,0.33819783,0.03323442,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.230477,0.710084,0.059439,SHORT,0.910666,7.627377,32.758224,1.401590,7.817060,47.371937,SHORT,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.356681,5,0.010134,0.16838796,1.90705774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.22 08:45,US100,PERIOD_M5,Bid,25404.85000000,25407.35000000,25395.60000000,25407.35000000,60.00,18.32142857,31.289349,0.00072111,5,0,1,1,0.00009840,0.00100415,-0.00033449,0.64132553,0.13645224,1.00000000,-0.02666687,-0.97582310,-0.00280704,-0.07180111,0.31289348,0.03274854,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.134392,0.844471,0.021137,SHORT,0.872836,7.691398,32.910606,1.468036,8.019477,48.431564,SHORT,0,1.468036,8.019477,1.468036,8.019477,48,1,,0.379078,6,0.011926,0.02666687,1.77025061,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 08:50,US100,PERIOD_M5,Bid,25407.35000000,25425.35000000,25404.10000000,25413.10000000,60.00,18.14285714,31.910460,0.00071392,5,0,0,0,0.00022629,0.00082669,-0.00003935,1.17125988,0.31692913,-0.15294118,0.26238078,-0.64228290,0.02761903,-0.01436067,0.31910461,0.03307087,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.203658,0.425459,0.370883,SHORT,0.898525,7.792974,31.675156,1.423845,7.696017,45.096024,SHORT,0,1.468036,8.019477,1.468036,8.019477,45,1,,0.330000,3,0.008000,0.26238077,1.73827143,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
