time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.15 06:25,US100,PERIOD_M5,Bid,25455.65000000,25458.40000000,25446.15000000,25449.15000000,60.00,13.17857143,18.855761,0.00051784,1,0,0,0,-0.00025538,-0.00007858,-0.00028484,0.92953932,-0.49322492,-0.51020408,-0.54130405,-0.73224276,-0.05697938,-0.10848422,0.18855761,0.04552846,0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065167,0.007156,0.927677,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,0.54130407,0.96159245,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 06:30,US100,PERIOD_M5,Bid,25449.40000000,25450.15000000,25435.90000000,25450.15000000,60.00,13.26785714,20.586068,0.00052133,3,0,1,1,0.00003929,0.00020631,-0.00044194,1.07402420,0.05652759,1.00000000,-0.41826352,-0.62637854,-0.04402774,-0.09554305,0.20586069,0.04522207,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.211897,0.278619,0.509484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,0.41826352,0.96159245,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 06:35,US100,PERIOD_M5,Bid,25450.15000000,25451.65000000,25444.65000000,25444.90000000,60.00,12.62500000,20.632017,0.00049617,2,0,1,1,-0.00020631,-0.00042239,-0.00047150,0.55445546,-0.41584158,-0.92857140,-0.77393591,-1.03199279,-0.08146694,-0.15154664,0.20632017,0.04752475,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.480309,0.232871,0.286820,LONG,1.443492,8.193768,27.749029,1.338749,8.295309,35.643013,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,0.77393589,0.81212446,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 06:40,US100,PERIOD_M5,Bid,25444.90000000,25447.15000000,25437.65000000,25443.40000000,60.00,12.19642857,23.276416,0.00047936,2,0,0,0,-0.00005895,-0.00022597,-0.00066793,0.77891654,-0.12298682,0.21052632,-0.83610684,-1.14452744,-0.08801125,-0.16740932,0.23276417,0.04919473,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023317,0.006220,0.970463,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,0.83610687,0.81212446,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 06:45,US100,PERIOD_M5,Bid,25443.40000000,25445.90000000,25437.40000000,25438.65000000,60.00,11.51785714,25.657536,0.00045277,2,0,0,0,-0.00018671,-0.00045197,-0.00076626,0.73798448,-0.41240311,-0.70588237,-1.17417192,-1.56065965,-0.12359705,-0.21731199,0.25657535,0.05209302,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.101825,0.124242,0.773933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,1.17417193,0.83610687,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 06:50,US100,PERIOD_M5,Bid,25438.40000000,25440.90000000,25428.65000000,25431.40000000,60.00,11.57142857,29.602462,0.00045501,2,0,0,0,-0.00028504,-0.00053070,-0.00062895,1.05864203,-0.60493827,-0.55102038,-1.62430024,-2.09448838,-0.17097896,-0.28750640,0.29602462,0.05185185,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014642,0.002667,0.982691,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,1.62430019,0.96450852,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 06:55,US100,PERIOD_M5,Bid,25431.40000000,25439.65000000,25430.15000000,25437.40000000,60.00,11.53571429,33.021398,0.00045349,4,0,0,0,0.00023590,-0.00023585,-0.00013758,0.82352942,0.52012384,0.52631581,-1.00356650,-1.51885486,-0.10563859,-0.19221243,0.33021399,0.05201238,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.090917,0.058748,0.850335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,1.00356656,0.97547735,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 07:00,US100,PERIOD_M5,Bid,25437.65000000,25449.15000000,25435.40000000,25448.40000000,60.00,11.25000000,31.102161,0.00044207,4,0,1,1,0.00043234,0.00038320,0.00028493,1.22222221,0.95555556,0.89090908,-0.04639274,-0.55691975,-0.00488345,-0.04020618,0.31102163,0.05333333,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.233557,0.362035,0.404407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.138479,9.128535,1.138479,9.128535,24,1,,0.000000,0,0.000000,0.04639274,1.00356656,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 07:05,US100,PERIOD_M5,Bid,25448.65000000,25464.15000000,25448.65000000,25463.40000000,60.00,11.67857143,28.786585,0.00045864,2,0,0,0,0.00058925,0.00125750,0.00072680,1.32721710,1.26299691,0.90322578,1.12164545,0.71859103,0.11806794,0.12384267,0.28786585,0.05137615,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004166,0.902540,0.093294,SHORT,1.610645,7.086678,26.259401,1.344787,7.836594,28.405533,SHORT,0,1.138479,9.128535,1.138479,9.128535,28,1,,0.388757,7,0.012701,1.12164547,1.00356656,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 07:10,US100,PERIOD_M5,Bid,25463.65000000,25471.90000000,25457.90000000,25467.90000000,60.00,11.89285714,28.558720,0.00046697,2,0,0,0,0.00017671,0.00119830,0.00065791,1.17717719,0.35735735,0.42857143,1.33887935,1.04151118,0.14093468,0.16632017,0.28558719,0.05045045,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003531,0.011841,0.984627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33887935,1.02237527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:15,US100,PERIOD_M5,Bid,25467.65000000,25478.40000000,25467.40000000,25476.65000000,60.00,11.87500000,29.917067,0.00046611,2,0,0,0,0.00034351,0.00110947,0.00124702,0.92631578,0.75789475,0.68181819,1.87985528,1.71011877,0.19787951,0.24315596,0.29917067,0.05052632,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025378,0.036292,0.938330,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87985530,1.02719182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:20,US100,PERIOD_M5,Bid,25476.90000000,25477.65000000,25467.65000000,25469.65000000,60.00,11.89285714,31.094302,0.00046694,4,0,0,0,-0.00027480,0.00024542,0.00054982,0.84084082,-0.60960960,-0.60000002,1.16573513,1.07508147,0.12270896,0.15170658,0.31094301,0.05045045,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004628,0.040321,0.955051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16573515,1.09751028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:25,US100,PERIOD_M5,Bid,25469.65000000,25470.65000000,25463.40000000,25469.15000000,60.00,11.62500000,28.886958,0.00045643,2,0,0,0,-0.00001963,0.00004908,0.00078557,0.62365592,-0.04301075,0.58620691,1.04010046,1.01539743,0.10948426,0.14522617,0.28886959,0.05161290,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103987,0.152318,0.743695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04010040,1.12164547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:30,US100,PERIOD_M5,Bid,25469.15000000,25488.40000000,25469.15000000,25472.15000000,60.00,11.73214286,29.714362,0.00046059,2,0,0,0,0.00011778,-0.00017665,0.00086406,1.64079154,0.25570777,-0.68831170,1.16380382,1.21234858,0.12250567,0.17521355,0.29714361,0.05114155,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.164585,0.049668,0.785747,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16380386,1.12164547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:35,US100,PERIOD_M5,Bid,25472.40000000,25486.65000000,25467.65000000,25481.65000000,60.00,12.21428571,30.013419,0.00047934,4,0,0,0,0.00037289,0.00047104,0.00144326,1.55555558,0.75730991,0.47368422,1.71510470,1.86610293,0.18053733,0.26334637,0.30013418,0.04912281,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034324,0.597619,0.368057,SHORT,1.389527,6.643507,19.950226,1.129280,6.586272,30.664652,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.337936,4,0.008635,1.71510468,1.15742098,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:40,US100,PERIOD_M5,Bid,25480.90000000,25496.15000000,25478.90000000,25496.15000000,60.00,12.42857143,31.700579,0.00048747,4,0,0,0,0.00056888,0.00105954,0.00207108,1.38793099,1.22701144,1.00000000,2.58056235,2.88292503,0.27163815,0.37340248,0.31700578,0.04827586,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009689,0.300598,0.689713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58056242,1.16380386,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:45,US100,PERIOD_M5,Bid,25496.15000000,25506.40000000,25495.65000000,25504.15000000,60.00,12.69642857,34.991447,0.00049782,4,0,0,0,0.00031372,0.00125549,0.00257151,0.84669477,0.63009846,0.58139533,2.85562634,3.31682181,0.30059224,0.42448950,0.34991446,0.04725738,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019223,0.067707,0.913070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85562638,1.16573515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:50,US100,PERIOD_M5,Bid,25504.40000000,25504.90000000,25491.40000000,25493.65000000,60.00,12.98214286,36.102020,0.00050923,5,0,0,0,-0.00041178,0.00047082,0.00244477,1.03988993,-0.82806051,-0.66666669,1.79502571,2.33952999,0.18895008,0.27729329,0.36102021,0.04621733,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069757,0.183322,0.746921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79502566,1.17417193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 07:55,US100,PERIOD_M5,Bid,25493.65000000,25497.40000000,25478.15000000,25481.15000000,60.00,13.75000000,33.738784,0.00053961,5,1,0,1,-0.00049044,-0.00058850,0.00171843,1.39999998,-0.90909094,-0.68831170,0.71086514,1.24881792,0.07482791,0.12787503,0.33738783,0.04363636,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.062654,0.133066,0.804281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71086515,1.33147720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:00,US100,PERIOD_M5,Bid,25480.90000000,25485.40000000,25470.15000000,25484.65000000,60.00,13.96428571,29.595643,0.00054795,3,1,0,1,0.00013735,-0.00076487,0.00142344,1.09207165,0.26854220,0.90163934,0.86006314,1.42224312,0.09053297,0.15759027,0.29595643,0.04296675,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.078285,0.679475,0.242239,SHORT,1.339708,8.420198,29.984825,1.139119,8.717145,25.700748,SHORT,1,1.139119,8.717145,1.139119,8.717145,26,1,,0.351579,4,0.009726,0.86006315,1.33147720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 08:05,US100,PERIOD_M5,Bid,25485.15000000,25490.40000000,25482.40000000,25485.15000000,60.00,13.85714286,28.007554,0.00054373,3,1,0,1,0.00001962,-0.00033347,0.00085380,0.57731956,0.00000000,-0.31250000,0.81681508,1.41170180,0.08598053,0.16198304,0.28007555,0.04329897,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.116507,0.716092,0.167401,SHORT,1.345130,8.632292,29.085732,1.143593,8.705240,26.966185,SHORT,1,1.139119,8.717145,1.139119,8.717145,27,1,,0.357682,5,0.010215,0.81681507,1.33147720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 08:10,US100,PERIOD_M5,Bid,25485.40000000,25513.40000000,25484.65000000,25504.90000000,60.00,14.92857143,28.668280,0.00058532,3,0,0,0,0.00077466,0.00093163,0.00145175,1.92583728,1.30622005,0.40869564,1.88295293,2.53008127,0.19820558,0.31412336,0.28668281,0.04019139,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.386960,0.437338,0.175701,SHORT,1.393310,8.668899,30.622925,1.157258,9.222750,25.690874,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,1.88295291,1.33147720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:15,US100,PERIOD_M5,Bid,25504.65000000,25566.65000000,25503.15000000,25564.65000000,60.00,18.33928571,30.879577,0.00071737,5,0,0,0,0.00233995,0.00313423,0.00344819,3.46251225,3.27166510,0.93700784,4.33453083,5.10904121,0.45626640,0.56903476,0.30879578,0.03271665,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017364,0.009693,0.972943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.33453072,1.33887935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:20,US100,PERIOD_M5,Bid,25563.90000000,25573.90000000,25555.40000000,25573.15000000,60.00,18.66071429,33.452729,0.00072970,5,0,0,0,0.00033244,0.00344704,0.00405543,0.99138755,0.49569377,0.91891891,4.26628828,5.26177454,0.44908297,0.59225148,0.33452728,0.03215311,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013812,0.008461,0.977728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.26628836,1.33887935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:25,US100,PERIOD_M5,Bid,25573.15000000,25578.40000000,25555.65000000,25558.15000000,60.00,19.50000000,36.013512,0.00076297,5,0,0,0,-0.00058672,0.00208566,0.00348833,1.16666663,-0.76923078,-0.78021979,2.99786997,4.09877872,0.31556526,0.44437596,0.36013511,0.03076923,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019687,0.002517,0.977796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.99787002,1.33887935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:30,US100,PERIOD_M5,Bid,25558.15000000,25561.65000000,25544.15000000,25550.15000000,60.00,20.03571429,34.970876,0.00078417,5,0,0,0,-0.00031306,-0.00056735,0.00305749,0.87344027,-0.39928699,-0.31428573,2.27857590,3.44911814,0.23985010,0.37123191,0.34970877,0.02994652,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.042885,0.014778,0.942338,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27857598,1.48809129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:35,US100,PERIOD_M5,Bid,25550.15000000,25556.90000000,25543.65000000,25556.15000000,60.00,20.46428571,33.887667,0.00080076,5,0,0,0,0.00023480,-0.00066498,0.00291941,0.64746946,0.29319373,0.88679248,2.28366494,3.52615452,0.24038579,0.39593920,0.33887666,0.02931937,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.076928,0.065994,0.857079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28366503,1.62396865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:40,US100,PERIOD_M5,Bid,25556.65000000,25580.40000000,25555.90000000,25580.15000000,60.00,20.83928571,35.246539,0.00081467,5,0,0,0,0.00093867,0.00086041,0.00328920,1.17566407,1.12767780,0.97959185,3.07098055,4.43341684,0.32326111,0.48338631,0.35246539,0.02879177,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.054526,0.102752,0.842723,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.07098064,1.62430019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:45,US100,PERIOD_M5,Bid,25580.15000000,25581.40000000,25565.40000000,25578.65000000,60.00,20.62500000,36.553982,0.00080634,5,0,0,0,-0.00005864,0.00111483,0.00291684,0.77575755,-0.07272727,0.65625000,2.74157310,4.23393726,0.28858665,0.46907192,0.36553982,0.02909091,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.079700,0.519527,0.400773,SHORT,0.967985,7.377438,30.792158,1.234602,7.920450,39.538780,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,2.74157302,1.67829554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.15 08:50,US100,PERIOD_M5,Bid,25578.65000000,25580.40000000,25569.15000000,25573.15000000,60.00,20.19642857,37.687100,0.00078975,5,0,0,0,-0.00021505,0.00066498,0.00311357,0.55702919,-0.27232537,-0.28888890,2.28671718,3.89257622,0.24070707,0.41514865,0.37687099,0.02970822,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.117162,0.446557,0.436281,SHORT,1.047800,7.646051,30.791794,1.225393,7.465500,38.788101,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,2.28671719,1.71510468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
