time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.29 06:35,US100,PERIOD_M5,Bid,23684.34000000,23688.47000000,23683.47000000,23687.84000000,140.00,4.18642857,29.222523,0.00017673,2,0,0,0,0.00014777,0.00007895,0.00059120,1.19433546,0.83603483,0.74800003,0.91396612,-0.15600595,0.09620696,0.08653983,0.29222524,0.33441392,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91396612,1.52641325,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 06:40,US100,PERIOD_M5,Bid,23687.97000000,23692.84000000,23686.84000000,23686.84000000,140.00,4.39142857,28.465717,0.00018540,2,0,0,0,-0.00004222,0.00018451,0.00061234,1.36629796,-0.25731945,-1.00000000,0.58229041,-0.36167729,0.06129373,0.05582163,0.28465718,0.31880286,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58229044,1.52641325,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 06:45,US100,PERIOD_M5,Bid,23686.47000000,23687.47000000,23681.59000000,23682.09000000,140.00,4.57928571,25.016206,0.00019336,2,0,1,1,-0.00020055,-0.00009500,0.00040630,1.28404307,-0.95648104,-0.82993197,-0.43326938,-1.32984054,-0.04560730,-0.07757889,0.25016207,0.30572453,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43326938,1.47983041,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 06:50,US100,PERIOD_M5,Bid,23682.22000000,23684.34000000,23681.47000000,23682.09000000,140.00,4.60571429,22.173435,0.00019448,2,0,1,1,0.00000000,-0.00024277,0.00026395,0.62313896,-0.02822581,-0.56794423,-0.38975620,-1.27035832,-0.04102697,-0.07757889,0.22173436,0.30397022,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38975622,1.46995426,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 06:55,US100,PERIOD_M5,Bid,23682.09000000,23682.09000000,23676.59000000,23680.09000000,140.00,4.78428571,22.493228,0.00020204,2,0,1,1,-0.00008446,-0.00028501,0.00005786,1.14959693,-0.41803524,0.27272728,-0.71769691,-1.57662594,-0.07554705,-0.13118336,0.22493228,0.29262465,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71769692,1.46773065,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:00,US100,PERIOD_M5,Bid,23680.09000000,23682.97000000,23679.59000000,23679.97000000,140.00,4.76714286,21.634676,0.00020132,2,0,1,1,-0.00000507,-0.00008952,-0.00022168,0.70902008,-0.02517231,-0.77514791,-0.67445487,-1.54442990,-0.07099525,-0.13443354,0.21634676,0.29367694,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67445485,1.37197877,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:05,US100,PERIOD_M5,Bid,23679.84000000,23680.47000000,23674.59000000,23674.84000000,140.00,4.88357143,23.183838,0.00020628,2,0,0,0,-0.00021666,-0.00030619,-0.00058610,1.20403683,-1.02384090,-0.91496599,-1.54608977,-2.45775366,-0.16274628,-0.26160493,0.23183838,0.28667545,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54608971,1.35931475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 07:10,US100,PERIOD_M5,Bid,23674.84000000,23677.84000000,23674.84000000,23676.47000000,140.00,4.48214286,24.526445,0.00018931,2,0,1,1,0.00006885,-0.00015288,-0.00057509,0.66932273,0.36366534,0.08666667,-1.19509542,-2.22345567,-0.12579951,-0.20121498,0.24526446,0.31235060,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19509536,1.35931475,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:15,US100,PERIOD_M5,Bid,23676.22000000,23678.09000000,23675.84000000,23676.97000000,140.00,4.14285714,25.078562,0.00017497,2,0,1,1,0.00002112,-0.00012670,-0.00045899,0.54310346,0.18103448,0.00444444,-1.06063414,-2.19525695,-0.11164571,-0.18251611,0.25078562,0.33793104,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06063419,1.33331864,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:20,US100,PERIOD_M5,Bid,23676.97000000,23676.97000000,23674.34000000,23674.97000000,140.00,4.07214286,27.167512,0.00017200,2,0,0,0,-0.00008447,0.00000549,-0.00046452,0.64585161,-0.49114192,-0.52091253,-1.42065203,-2.61767650,-0.14954233,-0.23388869,0.27167511,0.34379932,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42065208,1.33331864,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:25,US100,PERIOD_M5,Bid,23675.09000000,23677.47000000,23673.72000000,23673.84000000,140.00,4.00071429,29.401407,0.00016899,2,0,0,0,-0.00004773,-0.00011109,-0.00036447,0.93733263,-0.31244421,-0.93599999,-1.56385005,-2.83129859,-0.16461580,-0.26210371,0.29401407,0.34993750,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56385010,1.35931475,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:30,US100,PERIOD_M5,Bid,23673.84000000,23674.09000000,23671.34000000,23671.84000000,140.00,3.99214286,33.166092,0.00016865,4,0,0,0,-0.00008449,-0.00021669,-0.00052791,0.68885309,-0.50098407,-0.63636363,-1.87122118,-3.20744562,-0.19697066,-0.31050491,0.33166093,0.35068884,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87122123,1.42065208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 07:35,US100,PERIOD_M5,Bid,23671.84000000,23675.47000000,23671.84000000,23674.47000000,140.00,3.98357143,34.110798,0.00016826,4,0,1,1,0.00011110,-0.00002112,-0.00056458,0.91124260,0.66021156,0.44903582,-1.09931827,-2.45397329,-0.11571771,-0.19911824,0.34110799,0.35144344,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09931823,1.46773065,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:40,US100,PERIOD_M5,Bid,23674.47000000,23675.97000000,23674.34000000,23675.34000000,140.00,3.86785714,33.188232,0.00016337,4,0,1,1,0.00003675,0.00006336,-0.00048562,0.42142197,0.22493075,0.22699386,-0.82086849,-2.21216536,-0.08640721,-0.16387711,0.33188233,0.36195752,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82086847,1.46773065,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:45,US100,PERIOD_M5,Bid,23675.22000000,23677.84000000,23673.84000000,23677.84000000,140.00,3.79642857,30.002426,0.00016034,4,0,1,1,0.00010559,0.00025343,-0.00017948,1.05362177,0.69012231,1.00000000,-0.16086595,-1.53271317,-0.01693326,-0.06684927,0.30002427,0.36876765,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16086594,1.46773065,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:50,US100,PERIOD_M5,Bid,23677.97000000,23678.84000000,23671.97000000,23672.34000000,140.00,3.85857143,28.285907,0.00016300,2,0,1,1,-0.00023231,-0.00008997,-0.00041179,1.78045166,-1.45908928,-0.89228529,-1.43284714,-2.81839037,-0.15082602,-0.22075969,0.28285906,0.36282858,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43284716,1.46773065,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 07:55,US100,PERIOD_M5,Bid,23672.34000000,23672.59000000,23670.59000000,23672.59000000,140.00,3.58142857,29.026596,0.00015129,2,0,1,1,0.00001056,-0.00011616,-0.00031677,0.55843639,0.06980455,1.00000000,-1.33354771,-2.85034156,-0.14037344,-0.21098246,0.29026598,0.39090547,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390905>dyn=0.371667,0.371667,6,0.011333,1.33354765,1.46773065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 08:00,US100,PERIOD_M5,Bid,23672.59000000,23680.34000000,23672.47000000,23677.72000000,140.00,3.93857143,25.219592,0.00016634,2,0,0,0,0.00021668,-0.00000507,-0.00009502,1.99818647,1.30250275,0.33418044,0.08131897,-1.23881114,0.00855989,-0.02888112,0.25219592,0.35545883,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08131897,1.46773065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 08:05,US100,PERIOD_M5,Bid,23677.72000000,23678.59000000,23676.34000000,23677.72000000,140.00,3.70642857,21.920188,0.00015654,2,0,0,0,0.00000000,0.00022724,0.00012164,0.60705340,0.00000000,0.22666667,0.07818245,-1.26477742,0.00822973,-0.02888112,0.21920188,0.37772211,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.377722>dyn=0.371667,0.371667,6,0.011333,0.07818245,1.46773065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 08:10,US100,PERIOD_M5,Bid,23677.72000000,23679.34000000,23677.72000000,23678.97000000,140.00,3.58071429,20.742552,0.00015122,2,0,0,0,0.00005279,0.00026947,0.00010558,0.45242369,0.34909236,0.54320985,0.38906544,-0.92243922,0.04095426,0.01305889,0.20742552,0.39098343,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390983>dyn=0.371667,0.371667,6,0.011333,0.38906544,1.46773065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 08:15,US100,PERIOD_M5,Bid,23678.97000000,23679.09000000,23672.97000000,23673.09000000,140.00,3.59785714,19.353710,0.00015198,0,0,0,0,-0.00024835,-0.00019556,-0.00016389,1.70101249,-1.63430619,-0.96078432,-1.12832355,-2.45225787,-0.11877090,-0.16033089,0.19353710,0.38912052,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389121>dyn=0.371667,0.371667,6,0.011333,1.12832359,1.46773065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 08:20,US100,PERIOD_M5,Bid,23672.72000000,23673.34000000,23667.72000000,23669.47000000,140.00,3.78500000,20.820199,0.00015991,2,0,0,0,-0.00015293,-0.00034849,-0.00023234,1.48480844,-0.85865259,-0.37722421,-1.83570981,-3.15849876,-0.19323261,-0.24590296,0.20820199,0.36988112,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83570981,1.46773065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 08:25,US100,PERIOD_M5,Bid,23669.09000000,23671.47000000,23666.59000000,23669.34000000,140.00,3.97285714,22.648689,0.00016785,2,0,0,0,-0.00000549,-0.00040677,-0.00019010,1.22833514,0.06292701,0.12704918,-1.61195099,-2.92258167,-0.16967905,-0.24886343,0.22648689,0.35239121,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61195099,1.47983041,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 08:30,US100,PERIOD_M5,Bid,23669.34000000,23671.34000000,23667.22000000,23670.47000000,140.00,4.07928571,24.233380,0.00017234,2,0,1,1,0.00004774,-0.00011068,-0.00005788,1.00998080,0.27700928,0.57766992,-1.16975391,-2.46856451,-0.12313199,-0.20459484,0.24233380,0.34319735,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16975391,1.52641325,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 08:35,US100,PERIOD_M5,Bid,23670.59000000,23670.59000000,23667.47000000,23668.09000000,140.00,4.03428571,25.606779,0.00017045,2,0,0,0,-0.00010055,-0.00005830,-0.00026952,0.77337110,-0.61968839,-0.60256410,-1.60391223,-2.96502185,-0.16883287,-0.26378742,0.25606778,0.34702548,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60391228,1.52641325,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 08:40,US100,PERIOD_M5,Bid,23668.47000000,23670.72000000,23666.72000000,23670.72000000,140.00,4.12357143,27.403638,0.00017421,2,0,1,1,0.00011111,0.00005830,-0.00019516,0.97003293,0.54564351,1.00000000,-0.84268337,-2.17427897,-0.08870351,-0.16097073,0.27403638,0.33951151,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84268338,1.54608971,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 08:45,US100,PERIOD_M5,Bid,23670.72000000,23674.72000000,23670.72000000,23671.84000000,140.00,4.15000000,24.093589,0.00017531,2,0,1,1,0.00004731,0.00005788,-0.00025343,0.96385545,0.26987952,-0.44000000,-0.51339573,-1.81641364,-0.05404165,-0.11921186,0.24093589,0.33734939,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51339572,1.54608971,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 08:50,US100,PERIOD_M5,Bid,23671.84000000,23675.72000000,23666.72000000,23669.09000000,140.00,4.67642857,22.358550,0.00019758,2,0,1,1,-0.00011618,0.00004225,-0.00013730,1.92454565,-0.58805561,-0.47333333,-0.94426203,-2.11372018,-0.09939601,-0.19570817,0.22358550,0.29937375,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94426203,1.54608971,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 08:55,US100,PERIOD_M5,Bid,23669.09000000,23677.72000000,23669.09000000,23676.59000000,140.00,5.00714286,19.756292,0.00021148,0,0,0,0,0.00031682,0.00024795,0.00016896,1.72353780,1.49786019,0.73812282,0.55730188,-0.45757529,0.05866336,0.04730784,0.19756292,0.27960056,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55730190,1.54608971,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 09:00,US100,PERIOD_M5,Bid,23676.34000000,23678.97000000,23673.22000000,23673.72000000,140.00,4.92714286,17.762267,0.00020813,0,0,0,0,-0.00012122,0.00007942,-0.00016895,1.16700494,-0.53174835,-0.82608694,-0.01460023,-1.00641429,-0.00153687,-0.03363118,0.17762268,0.28414032,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01460023,1.54608971,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
