time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.12 06:45,US100,PERIOD_M5,Bid,23985.88000000,23986.01000000,23983.51000000,23984.63000000,140.00,3.37357143,19.078040,0.00014066,0,0,0,0,-0.00005212,-0.00005212,-0.00007296,0.74105442,-0.37052721,-0.10400000,-0.40138468,-1.26361501,-0.04225102,-0.09027811,0.19078040,0.41499048,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.414990>dyn=0.371667,0.371667,6,0.011333,0.40138468,0.94219497,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 06:50,US100,PERIOD_M5,Bid,23984.51000000,23986.63000000,23984.51000000,23986.51000000,140.00,3.16785714,19.620576,0.00013207,0,0,0,0,0.00007838,0.00004711,-0.00009880,0.66922212,0.63134158,0.88679248,0.15020071,-0.72271210,0.01581060,-0.00427045,0.19620577,0.44193912,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.441939>dyn=0.371667,0.371667,6,0.011333,0.15020070,0.94219497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 06:55,US100,PERIOD_M5,Bid,23986.51000000,23992.38000000,23986.01000000,23991.63000000,140.00,3.37285714,23.816409,0.00014058,2,0,0,0,0.00021343,0.00023970,0.00021885,1.88860655,1.51800084,0.76452118,1.50106561,0.80630434,0.15800691,0.18442468,0.23816408,0.41507834,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415078>dyn=0.371667,0.371667,6,0.011333,1.50106555,0.94219497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:00,US100,PERIOD_M5,Bid,23991.63000000,23993.88000000,23990.63000000,23993.38000000,140.00,3.30142857,28.604587,0.00013760,2,0,0,0,0.00007294,0.00036475,0.00028637,0.98442233,0.53007358,0.69230771,1.86708081,1.30073178,0.19653483,0.23718211,0.28604588,0.42405885,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424059>dyn=0.371667,0.371667,6,0.011333,1.86708083,0.94219497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:05,US100,PERIOD_M5,Bid,23993.38000000,23997.26000000,23993.01000000,23996.63000000,140.00,3.31071429,34.149868,0.00013797,4,0,0,0,0.00013544,0.00042181,0.00046351,1.28371084,0.98166126,0.70352942,2.57269526,2.18938231,0.27081004,0.32456622,0.34149867,0.42286947,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422869>dyn=0.371667,0.371667,6,0.011333,2.57269537,0.98341906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:10,US100,PERIOD_M5,Bid,23996.63000000,24001.38000000,23996.13000000,23998.63000000,140.00,3.45357143,39.863218,0.00014391,4,0,0,0,0.00008334,0.00029173,0.00051558,1.52016544,0.57911062,-0.04761905,2.75534964,2.57291222,0.29003680,0.37222537,0.39863217,0.40537745,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405377>dyn=0.371667,0.371667,6,0.011333,2.75534956,1.07580355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:15,US100,PERIOD_M5,Bid,23998.63000000,23999.38000000,23995.26000000,23996.51000000,140.00,3.54285714,43.252447,0.00014764,4,0,0,0,-0.00008834,0.00013044,0.00038054,1.16290319,-0.59838712,-0.39320388,1.88871145,1.83479393,0.19881174,0.26993477,0.43252447,0.39516130,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395161>dyn=0.371667,0.371667,6,0.011333,1.88871148,1.08060457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:20,US100,PERIOD_M5,Bid,23996.01000000,24004.51000000,23995.88000000,24000.63000000,140.00,3.95428571,47.008994,0.00016476,4,0,0,0,0.00017168,0.00016668,0.00050511,2.18244219,1.16835260,0.10081112,2.47371459,2.58047271,0.26039103,0.36846191,0.47008994,0.35404626,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47371465,1.08520100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:25,US100,PERIOD_M5,Bid,24000.63000000,24001.63000000,23998.38000000,24001.63000000,140.00,4.02571429,50.264668,0.00016773,4,0,0,0,0.00004166,0.00012500,0.00069269,0.80731016,0.24840312,1.00000000,2.42315722,2.67394948,0.25506920,0.38998106,0.50264668,0.34776437,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42315727,1.08611923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:30,US100,PERIOD_M5,Bid,24001.51000000,24004.13000000,24000.38000000,24003.63000000,140.00,4.03500000,53.882554,0.00016810,4,0,0,0,0.00008332,0.00029667,0.00073975,0.92936802,0.52540272,0.73333335,2.63579202,3.03940177,0.27745178,0.43168968,0.53882551,0.34696406,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63579203,1.35664104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:35,US100,PERIOD_M5,Bid,24003.63000000,24006.26000000,24001.63000000,24005.63000000,140.00,3.98142857,57.448015,0.00016585,4,0,0,0,0.00008332,0.00020831,0.00084391,1.16289914,0.50233227,0.72786176,2.87134314,3.44213486,0.30224663,0.47066566,0.57448018,0.35163257,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.87134309,1.50106555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:40,US100,PERIOD_M5,Bid,24005.63000000,24007.13000000,24004.01000000,24006.51000000,140.00,4.05285714,60.772492,0.00016882,4,0,0,0,0.00003666,0.00020330,0.00085972,0.76982731,0.21713077,0.60256410,2.74854779,3.45747900,0.28932083,0.48732623,0.60772491,0.34543532,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74854777,1.51436235,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:45,US100,PERIOD_M5,Bid,24006.26000000,24007.01000000,24003.63000000,24005.63000000,140.00,4.11571429,62.668837,0.00017145,4,0,0,0,-0.00003666,0.00008332,0.00087518,0.82124263,-0.15307185,0.18343195,2.25535059,3.06572819,0.23740533,0.43856508,0.62668836,0.34015965,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25535067,1.68873184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:50,US100,PERIOD_M5,Bid,24006.26000000,24007.88000000,24005.38000000,24006.26000000,140.00,4.08000000,64.733654,0.00016996,4,0,0,0,0.00002624,0.00002624,0.00082304,0.61274511,0.00000000,-0.29600000,2.19812322,3.11964345,0.23138140,0.45240611,0.64733654,0.34313726,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19812325,1.83224150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 07:55,US100,PERIOD_M5,Bid,24006.13000000,24006.38000000,24001.63000000,24002.76000000,140.00,4.24071429,60.618712,0.00017668,4,1,0,1,-0.00014581,-0.00015622,0.00046380,1.12009430,-0.79467744,-0.52421051,1.16667807,2.09074616,0.12280822,0.26571721,0.60618711,0.33013305,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16667806,1.86708083,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:00,US100,PERIOD_M5,Bid,24002.76000000,24008.38000000,24001.38000000,24007.38000000,140.00,4.58928571,57.881558,0.00019116,4,0,0,0,0.00019246,0.00007290,0.00058332,1.52529180,1.00669265,0.71428573,1.88620925,2.82339883,0.19854835,0.37915820,0.57881558,0.30505836,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88620926,1.86708083,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:05,US100,PERIOD_M5,Bid,24007.38000000,24009.63000000,24005.13000000,24005.88000000,140.00,4.45571429,56.271600,0.00018561,4,1,0,1,-0.00006248,-0.00001583,0.00038540,1.00993907,-0.33664635,-0.66666669,1.45314431,2.47055221,0.15296255,0.30847657,0.56271601,0.31420326,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45314429,1.88060315,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:10,US100,PERIOD_M5,Bid,24006.13000000,24010.13000000,24003.76000000,24007.63000000,140.00,4.67857143,53.349180,0.00019488,4,1,0,1,0.00007290,0.00020287,0.00037495,1.36152673,0.32061067,0.21507065,1.59054577,2.61997890,0.16742587,0.35031059,0.53349179,0.29923666,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59054575,1.88060315,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:15,US100,PERIOD_M5,Bid,24007.63000000,24010.26000000,24005.88000000,24010.13000000,140.00,4.68785714,50.924546,0.00019524,4,0,0,0,0.00010413,0.00011454,0.00056742,0.93432879,0.53329271,0.94063926,1.91871762,3.02462769,0.20197028,0.40562871,0.50924546,0.29864392,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91871762,1.88060315,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 08:20,US100,PERIOD_M5,Bid,24010.13000000,24010.88000000,24005.88000000,24007.63000000,140.00,4.67000000,49.309072,0.00019452,4,1,0,1,-0.00010413,0.00007290,0.00029162,1.07066381,-0.53533190,-0.30000001,1.25827277,2.40278840,0.13244976,0.28756526,0.49309072,0.29978585,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25827274,1.88620926,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:25,US100,PERIOD_M5,Bid,24007.88000000,24010.88000000,24005.88000000,24010.63000000,140.00,4.73285714,47.908995,0.00019712,4,1,0,1,0.00012495,0.00012495,0.00037490,1.05644429,0.58104438,0.89999998,1.69681597,2.88691044,0.17861220,0.35732460,0.47908995,0.29580441,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69681598,1.88620926,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:30,US100,PERIOD_M5,Bid,24010.63000000,24016.88000000,24009.88000000,24011.63000000,140.00,4.61642857,49.477055,0.00019226,4,1,0,1,0.00004165,0.00006247,0.00033323,1.51632369,0.21661767,-0.50000000,1.76992071,3.05177522,0.18630745,0.37914735,0.49477056,0.30326474,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76992073,1.88620926,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:35,US100,PERIOD_M5,Bid,24011.63000000,24016.38000000,24007.76000000,24016.38000000,140.00,5.00000000,48.676886,0.00020819,4,0,0,0,0.00019780,0.00036440,0.00044771,1.72399998,0.94999999,1.00000000,2.33803368,3.61990905,0.24610882,0.47102883,0.48676887,0.28000000,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33803371,1.88620926,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:40,US100,PERIOD_M5,Bid,24016.38000000,24017.88000000,24014.88000000,24016.63000000,140.00,4.94642857,49.431833,0.00020596,4,0,0,0,0.00001041,0.00024986,0.00042146,0.60649818,0.05054152,0.16666667,2.18400192,3.56417871,0.22989494,0.47542906,0.49431834,0.28303248,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18400195,1.88871148,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 08:45,US100,PERIOD_M5,Bid,24016.51000000,24022.38000000,24015.38000000,24019.88000000,140.00,5.11571429,51.436822,0.00021298,4,0,0,0,0.00013531,0.00034352,0.00059343,1.36833286,0.65875453,0.28571430,2.48540616,3.92147255,0.26162171,0.53014731,0.51436824,0.27366656,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48540616,1.91871762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 08:50,US100,PERIOD_M5,Bid,24019.88000000,24020.13000000,24016.88000000,24017.38000000,140.00,5.12500000,53.174478,0.00021339,4,1,0,1,-0.00010409,0.00004164,0.00046311,0.63414633,-0.48780489,-0.69230771,1.80327928,3.29218769,0.18981887,0.40844229,0.53174478,0.27317074,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80327924,2.18400195,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 08:55,US100,PERIOD_M5,Bid,24017.38000000,24019.01000000,24015.88000000,24017.51000000,140.00,5.10714286,51.873402,0.00021264,4,1,0,1,0.00000541,0.00003664,0.00061432,0.61286712,0.02545455,0.04153354,1.66027331,3.19859838,0.17476562,0.41106546,0.51873404,0.27412587,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66027334,2.18400195,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 09:00,US100,PERIOD_M5,Bid,24017.51000000,24018.26000000,24008.63000000,24011.26000000,140.00,5.61642857,45.808788,0.00023391,4,1,0,1,-0.00026026,-0.00035893,0.00016160,1.71461272,-1.11280680,-0.45379025,0.35911492,1.72532785,0.03780157,0.14758942,0.45808786,0.24926873,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35911492,2.18400195,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 09:05,US100,PERIOD_M5,Bid,24011.01000000,24014.51000000,24007.76000000,24012.13000000,140.00,5.75928571,39.864437,0.00023985,4,1,0,1,0.00003623,-0.00021862,0.00026032,1.17202032,0.19446856,0.29481483,0.45352784,1.76168656,0.04773977,0.17079954,0.39864436,0.24308570,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45352783,2.18400195,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 09:10,US100,PERIOD_M5,Bid,24012.01000000,24012.01000000,24008.63000000,24012.01000000,140.00,5.50928571,34.712667,0.00022944,4,1,0,1,-0.00000500,-0.00022903,0.00018243,0.61350965,0.00000000,1.00000000,0.40924785,1.74848032,0.04307872,0.16608320,0.34712666,0.25411642,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40924785,2.18400195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
