time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.10 06:30,US100,PERIOD_M5,Bid,25143.55000000,25147.18000000,25141.30000000,25142.43000000,140.00,6.61642857,32.606951,0.00026316,4,0,0,0,-0.00003460,-0.00027838,-0.00108801,0.88869697,-0.16927561,-0.61564624,-1.60284996,-0.70814902,-0.16872105,-0.27535370,0.32606950,0.21159452,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60284999,2.27982106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 06:35,US100,PERIOD_M5,Bid,25142.43000000,25144.93000000,25141.30000000,25141.30000000,140.00,6.51857143,33.442248,0.00025928,4,0,0,0,-0.00004494,-0.00019886,-0.00113812,0.55687046,-0.17335087,-1.00000000,-1.62880933,-0.85714513,-0.17145361,-0.29571739,0.33442247,0.21477099,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62880931,2.27982106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 06:40,US100,PERIOD_M5,Bid,25141.43000000,25142.68000000,25139.43000000,25142.05000000,140.00,6.32214286,36.279630,0.00025146,4,0,0,0,0.00002983,-0.00004972,-0.00102882,0.51406622,0.09806801,0.61230767,-1.41213942,-0.73514020,-0.14864625,-0.27020383,0.36279631,0.22144391,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41213939,2.27982106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 06:45,US100,PERIOD_M5,Bid,25142.05000000,25142.80000000,25137.30000000,25137.30000000,140.00,6.33071429,39.750643,0.00025185,4,0,0,0,-0.00018894,-0.00020406,-0.00083506,0.86878031,-0.75031030,-1.00000000,-1.95477223,-1.42624116,-0.20576550,-0.35661125,0.39750645,0.22114408,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95477222,2.27982106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 06:50,US100,PERIOD_M5,Bid,25137.55000000,25137.93000000,25133.18000000,25135.43000000,140.00,6.45571429,44.277688,0.00025684,4,0,0,0,-0.00007439,-0.00023351,-0.00075562,0.73578227,-0.32839122,-0.05263158,-1.99643719,-1.62208366,-0.21015128,-0.38736406,0.44277689,0.21686214,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99643715,2.27382645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 06:55,US100,PERIOD_M5,Bid,25135.55000000,25136.55000000,25127.30000000,25133.93000000,140.00,6.31285714,48.914864,0.00025117,4,0,0,0,-0.00005968,-0.00032302,-0.00083518,1.46526361,-0.25661916,0.43351352,-2.06215692,-1.82203233,-0.21706913,-0.41165680,0.48914865,0.22176963,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06215681,2.21737600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 07:00,US100,PERIOD_M5,Bid,25133.93000000,25138.18000000,25133.30000000,25136.55000000,140.00,6.20571429,50.310929,0.00024688,4,0,0,0,0.00010424,-0.00002984,-0.00030350,0.78637201,0.42219153,0.33196720,-1.51599085,-1.37516928,-0.15957798,-0.31367266,0.50310928,0.22559853,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51599083,2.06215681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 07:05,US100,PERIOD_M5,Bid,25136.43000000,25137.43000000,25134.05000000,25134.18000000,140.00,6.24214286,51.520851,0.00024835,4,0,0,0,-0.00009429,-0.00004973,-0.00048727,0.54148072,-0.36045313,-0.92307693,-1.70712376,-1.67831838,-0.17969723,-0.35714111,0.51520848,0.22428195,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70712373,1.99998668,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 07:10,US100,PERIOD_M5,Bid,25134.18000000,25140.80000000,25134.05000000,25139.68000000,140.00,5.61714286,48.756931,0.00022344,4,0,1,1,0.00021880,0.00022875,-0.00039770,1.20167851,0.97914547,0.66814816,-0.83050263,-0.85117185,-0.08742134,-0.17168078,0.48756930,0.24923703,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83050266,1.99998668,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:15,US100,PERIOD_M5,Bid,25139.68000000,25141.05000000,25136.05000000,25138.18000000,140.00,5.40285714,46.007354,0.00021493,4,0,1,1,-0.00005967,0.00006484,-0.00044743,0.92543626,-0.27763090,-0.14800000,-1.03239894,-1.11697090,-0.10867358,-0.20364371,0.46007353,0.25912216,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03239899,1.99643715,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:20,US100,PERIOD_M5,Bid,25138.18000000,25142.55000000,25131.93000000,25142.18000000,140.00,5.89357143,45.098593,0.00023441,4,0,1,1,0.00015911,0.00031824,-0.00016385,1.80196345,0.67870563,0.93032014,-0.24223472,-0.33172360,-0.02549839,-0.08356717,0.45098594,0.23754697,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24223472,1.99643715,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:25,US100,PERIOD_M5,Bid,25142.18000000,25142.80000000,25140.80000000,25141.18000000,140.00,5.47428571,43.306886,0.00021774,4,0,1,1,-0.00003977,0.00005966,-0.00008432,0.36534446,-0.18267223,-0.62000000,-0.40122586,-0.51863444,-0.04223430,-0.10753755,0.43306887,0.25574112,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40122586,1.99643715,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:30,US100,PERIOD_M5,Bid,25141.30000000,25143.18000000,25138.43000000,25139.68000000,140.00,5.36714286,43.571703,0.00021349,4,0,1,1,-0.00005966,0.00005967,-0.00010938,0.88501465,-0.30183658,-0.47368422,-0.62312198,-0.77676153,-0.06559178,-0.14371744,0.43571702,0.26084641,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62312195,1.99643715,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:35,US100,PERIOD_M5,Bid,25139.43000000,25141.30000000,25137.18000000,25138.68000000,140.00,5.26857143,44.696770,0.00020958,4,0,1,1,-0.00003978,-0.00013922,-0.00010422,0.78199565,-0.14235358,-0.27184466,-0.74605304,-0.94262451,-0.07853190,-0.16793486,0.44696769,0.26572669,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74605302,1.99643715,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:40,US100,PERIOD_M5,Bid,25138.68000000,25139.55000000,25135.55000000,25136.68000000,140.00,5.13428571,46.694702,0.00020425,4,0,1,1,-0.00007956,-0.00017901,-0.00021361,0.77907622,-0.38953811,-0.43500000,-1.04509401,-1.30360818,-0.11000990,-0.21571004,0.46694702,0.27267668,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04509404,1.95477222,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:45,US100,PERIOD_M5,Bid,25136.68000000,25136.80000000,25132.80000000,25134.55000000,140.00,5.16071429,49.702103,0.00020532,4,0,1,1,-0.00008474,-0.00020408,-0.00010941,0.77508652,-0.41273355,-0.12500000,-1.31414461,-1.64262009,-0.13833101,-0.26416725,0.49702102,0.27128029,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31414456,1.95477222,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 07:50,US100,PERIOD_M5,Bid,25134.55000000,25135.18000000,25123.80000000,25124.43000000,140.00,5.74142857,53.290679,0.00022852,4,0,0,0,-0.00040271,-0.00056702,-0.00043773,1.98208511,-1.76262748,-0.88927943,-2.66348648,-3.11208177,-0.28036699,-0.44091231,0.53290677,0.24384175,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66348650,1.95477222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 07:55,US100,PERIOD_M5,Bid,25124.43000000,25125.80000000,25117.55000000,25124.30000000,140.00,5.93785714,57.053476,0.00023634,4,0,0,0,-0.00000517,-0.00049263,-0.00038322,1.38939011,-0.02189342,0.63636363,-2.34991074,-2.91216159,-0.24735904,-0.44276392,0.57053477,0.23577529,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34991084,1.99643715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 08:00,US100,PERIOD_M5,Bid,25124.43000000,25126.55000000,25113.55000000,25117.93000000,140.00,6.52714286,60.534805,0.00025986,4,0,0,0,-0.00025357,-0.00066146,-0.00074103,1.99168313,-0.99584156,-0.32615384,-2.81713915,-3.48300600,-0.29654098,-0.52566189,0.60534805,0.21448895,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81713914,1.99998668,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 08:05,US100,PERIOD_M5,Bid,25117.93000000,25126.80000000,25116.93000000,25126.68000000,140.00,6.57142857,63.346454,0.00026153,4,0,1,1,0.00034830,0.00008955,-0.00029844,1.50195646,1.33152175,0.97568387,-1.32695305,-2.04456043,-0.13967927,-0.25047234,0.63346452,0.21304348,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32695307,1.99998668,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:10,US100,PERIOD_M5,Bid,25126.68000000,25131.05000000,25126.18000000,25129.93000000,140.00,6.57071429,59.712957,0.00026147,4,0,1,1,0.00012934,0.00022406,-0.00038791,0.74116755,0.49461898,0.54004109,-0.75319469,-1.48937297,-0.07928365,-0.16632268,0.59712958,0.21306664,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75319468,1.99643715,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:15,US100,PERIOD_M5,Bid,25129.93000000,25134.80000000,25127.68000000,25134.80000000,140.00,6.83785714,53.867144,0.00027205,4,0,1,1,0.00019377,0.00067141,-0.00013447,1.04126191,0.71221143,1.00000000,-0.01045659,-0.69077933,-0.00110069,-0.05207314,0.53867143,0.20474251,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01045659,1.95477222,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:20,US100,PERIOD_M5,Bid,25134.80000000,25137.43000000,25133.93000000,25137.05000000,140.00,6.60571429,47.605688,0.00026279,4,0,0,0,0.00008951,0.00041262,-0.00020406,0.52984428,0.34061420,0.78285712,0.29838154,-0.35975707,0.03140858,-0.00317947,0.47605687,0.21193771,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29838154,1.88698273,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:25,US100,PERIOD_M5,Bid,25137.05000000,25139.80000000,25131.93000000,25134.55000000,140.00,6.81071429,43.213310,0.00027097,4,0,1,1,-0.00009946,0.00018383,-0.00026375,1.15553224,-0.36706871,-0.33418044,-0.07027135,-0.68791884,-0.00739698,-0.05569195,0.43213311,0.20555846,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07027135,1.88698273,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:30,US100,PERIOD_M5,Bid,25134.55000000,25141.80000000,25134.55000000,25141.68000000,140.00,6.57000000,40.327539,0.00026132,4,0,0,0,0.00028363,0.00027369,0.00007955,1.10350072,1.08523595,0.96689653,0.91597188,0.35752013,0.09641809,0.09133110,0.40327540,0.21308981,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91597185,1.88698273,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:35,US100,PERIOD_M5,Bid,25141.80000000,25146.05000000,25141.43000000,25144.80000000,140.00,6.75714286,40.309898,0.00026873,4,0,0,0,0.00012409,0.00030826,0.00024342,0.68372095,0.44397464,0.45887446,1.22354305,0.77761275,0.12879401,0.14729366,0.40309897,0.20718816,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22354310,1.88698273,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:40,US100,PERIOD_M5,Bid,25144.80000000,25149.18000000,25143.05000000,25146.68000000,140.00,6.85571429,41.347278,0.00027263,4,0,0,0,0.00007476,0.00048249,0.00039775,0.89414459,0.27422380,0.18433931,1.33920574,0.99984598,0.14096902,0.18006244,0.41347277,0.20420921,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33920578,1.88698273,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 08:45,US100,PERIOD_M5,Bid,25146.68000000,25150.68000000,25146.18000000,25146.93000000,140.00,6.88285714,42.872343,0.00027371,4,0,0,0,0.00000994,0.00020879,0.00049243,0.65379828,0.03632212,-0.66666669,1.23974705,0.99174577,0.13049969,0.18455017,0.42872342,0.20340391,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23974700,1.88698273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 08:50,US100,PERIOD_M5,Bid,25147.18000000,25149.30000000,25142.55000000,25146.18000000,140.00,7.07928571,41.258439,0.00028153,4,0,0,0,-0.00002983,0.00005488,0.00086532,0.95348603,-0.14125718,0.07555556,0.99469966,0.82462674,0.10470523,0.16396798,0.41258439,0.19776006,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99469968,1.88698273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 08:55,US100,PERIOD_M5,Bid,25146.18000000,25150.43000000,25145.93000000,25150.30000000,140.00,7.11500000,40.524785,0.00028290,4,0,0,0,0.00016383,0.00014395,0.00103432,0.63246661,0.57905835,0.94222224,1.41935885,1.34466159,0.14940619,0.24189498,0.40524787,0.19676739,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41935884,1.88698273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
