time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.13 06:50,US100,PERIOD_M5,Bid,24694.05000000,24700.80000000,24686.80000000,24690.80000000,60.00,16.75000000,26.328225,0.00067839,3,0,1,1,-0.00011137,-0.00021261,0.00012151,0.83582091,-0.19402985,-0.42857143,-0.91857845,-1.82659495,-0.09669247,-0.19755864,0.26328224,0.03582089,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91857844,1.08248682,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 06:55,US100,PERIOD_M5,Bid,24690.30000000,24700.80000000,24690.30000000,24691.05000000,60.00,16.10714286,27.212462,0.00065235,3,0,1,1,0.00001013,-0.00013162,0.00032406,0.65188468,0.04656319,-0.85714287,-0.85022199,-1.81009424,-0.08949705,-0.19449073,0.27212462,0.03725056,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85022199,1.03280749,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 07:00,US100,PERIOD_M5,Bid,24691.05000000,24704.55000000,24680.80000000,24700.80000000,60.00,16.03571429,29.605695,0.00064920,3,0,1,1,0.00039480,0.00029356,0.00061758,1.48106909,0.60801780,0.68421054,-0.22256361,-1.16268277,-0.02342775,-0.07845385,0.29605696,0.03741648,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22256361,1.01584892,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 07:05,US100,PERIOD_M5,Bid,24700.55000000,24702.55000000,24686.05000000,24699.05000000,60.00,16.14285714,31.679830,0.00065358,5,0,1,1,-0.00007085,0.00033408,0.00040496,1.02212393,-0.09292036,0.57575756,-0.29811317,-1.21382892,-0.03138033,-0.09543899,0.31679830,0.03716814,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29811316,1.01584892,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 07:10,US100,PERIOD_M5,Bid,24698.80000000,24699.80000000,24683.05000000,24683.55000000,60.00,16.53571429,34.193089,0.00066991,5,0,0,0,-0.00062775,-0.00030380,-0.00076945,1.01295900,-0.92224622,-0.94029850,-1.11140549,-2.03912592,-0.11699005,-0.23068771,0.34193090,0.03628510,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11140552,1.01584892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 07:15,US100,PERIOD_M5,Bid,24684.05000000,24686.55000000,24667.05000000,24671.55000000,60.00,17.01785714,38.620349,0.00068978,5,0,0,0,-0.00048627,-0.00118487,-0.00193356,1.14585519,-0.73452258,-0.53846157,-1.61505365,-2.58114314,-0.17000565,-0.31596053,0.38620350,0.03525708,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61505365,1.03280749,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 07:20,US100,PERIOD_M5,Bid,24672.05000000,24675.30000000,24652.55000000,24653.55000000,60.00,17.46428571,43.474835,0.00070839,5,0,0,0,-0.00072985,-0.00184388,-0.00251169,1.30265844,-1.05930471,-0.91208792,-2.35640168,-3.40678549,-0.24804227,-0.41984043,0.43474835,0.03435583,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35640162,1.08248682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 07:25,US100,PERIOD_M5,Bid,24653.80000000,24659.80000000,24638.55000000,24640.30000000,60.00,16.62500000,48.408713,0.00067471,5,0,0,0,-0.00053759,-0.00175372,-0.00310998,1.27819550,-0.81203008,-0.83529413,-2.96070051,-4.20416546,-0.31165269,-0.48217914,0.48408714,0.03609022,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96070047,1.11140552,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 07:30,US100,PERIOD_M5,Bid,24640.30000000,24655.05000000,24633.05000000,24647.05000000,60.00,17.16071429,52.911770,0.00069626,5,0,0,0,0.00027390,-0.00099354,-0.00224926,1.28199792,0.39334026,0.27272728,-2.23922658,-3.53528428,-0.23570806,-0.39966881,0.52911770,0.03496358,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23922653,1.44518817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 07:35,US100,PERIOD_M5,Bid,24647.30000000,24662.05000000,24631.05000000,24633.80000000,60.00,18.78571429,54.790286,0.00076260,5,0,0,0,-0.00053773,-0.00080142,-0.00252383,1.65019011,-0.71863121,-0.82258064,-2.48886633,-3.78049278,-0.26198593,-0.46287763,0.54790288,0.03193916,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48886643,1.49896935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 07:40,US100,PERIOD_M5,Bid,24633.80000000,24656.30000000,24625.80000000,24645.55000000,60.00,19.57142857,56.718798,0.00079412,5,0,0,0,0.00047687,0.00021304,-0.00197609,1.55839419,0.60036498,0.29508197,-1.61824214,-2.90959716,-0.17034128,-0.32922098,0.56718796,0.03065693,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61824219,1.53061360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 07:45,US100,PERIOD_M5,Bid,24646.05000000,24670.05000000,24644.05000000,24658.80000000,60.00,20.35714286,53.991792,0.00082555,5,0,1,1,0.00053748,0.00047662,-0.00140824,1.27719295,0.62631577,0.13461539,-0.81872493,-2.06224632,-0.08618157,-0.19646743,0.53991795,0.02947368,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81872495,1.61505365,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 07:50,US100,PERIOD_M5,Bid,24658.80000000,24658.80000000,24631.30000000,24631.55000000,60.00,21.10714286,53.027873,0.00085691,5,0,0,0,-0.00110569,-0.00009134,-0.00240256,1.30287647,-1.29103220,-0.98181820,-1.88250673,-3.15137339,-0.19815861,-0.34201372,0.53027874,0.02842640,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88250675,1.61505365,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 07:55,US100,PERIOD_M5,Bid,24631.55000000,24657.55000000,24631.30000000,24645.55000000,60.00,22.01785714,52.192475,0.00089338,5,0,1,1,0.00056822,0.00000000,-0.00184447,1.19221413,0.63584751,0.08571429,-1.05748022,-2.29164052,-0.11131372,-0.21977121,0.52192473,0.02725061,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05748027,1.61824219,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:00,US100,PERIOD_M5,Bid,24645.30000000,24660.80000000,24638.55000000,24641.30000000,60.00,22.60714286,50.204088,0.00091745,5,0,1,1,-0.00017246,-0.00070994,-0.00241173,0.98420221,-0.17693523,-0.75280899,-1.10191798,-2.32500148,-0.11599136,-0.24233378,0.50204086,0.02654028,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10191793,1.61505365,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:05,US100,PERIOD_M5,Bid,24641.30000000,24662.30000000,24641.05000000,24657.80000000,60.00,23.37500000,47.844284,0.00094798,5,0,1,1,0.00066938,0.00106514,-0.00167150,0.90909094,0.70588237,0.57647061,-0.32556781,-1.48224425,-0.03427030,-0.10833042,0.47844285,0.02566845,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32556783,1.53061360,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:10,US100,PERIOD_M5,Bid,24657.80000000,24664.05000000,24646.80000000,24652.30000000,60.00,22.91071429,44.835811,0.00092935,5,0,1,1,-0.00022308,0.00027385,-0.00126683,0.75292283,-0.24006236,-0.36231884,-0.51772994,-1.68362498,-0.05449789,-0.14156927,0.44835812,0.02618862,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51772993,1.49896935,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:15,US100,PERIOD_M5,Bid,24652.55000000,24663.80000000,24640.55000000,24662.80000000,60.00,23.39285714,43.651973,0.00094851,5,0,1,1,0.00042583,0.00087214,-0.00035472,0.99389315,0.43816793,0.91397852,-0.05266094,-1.15300775,-0.00554326,-0.06030768,0.43651974,0.02564885,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05266094,1.44518817,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:20,US100,PERIOD_M5,Bid,24662.80000000,24663.30000000,24631.80000000,24635.55000000,60.00,24.44642857,43.868964,0.00099232,5,0,1,1,-0.00110551,-0.00090276,-0.00073038,1.28853178,-1.11468220,-0.76190478,-1.05411422,-2.13101840,-0.11095940,-0.21623759,0.43868965,0.02454346,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05411426,1.44518817,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:25,US100,PERIOD_M5,Bid,24634.05000000,24637.80000000,24611.05000000,24619.55000000,60.00,24.96428571,46.386503,0.00101400,5,0,0,0,-0.00064968,-0.00132936,-0.00084247,1.07153070,-0.58082974,-0.36448598,-1.51381445,-2.62075853,-0.15934889,-0.29066506,0.46386504,0.02403433,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51381449,1.44518817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 08:30,US100,PERIOD_M5,Bid,24619.55000000,24621.80000000,24594.05000000,24610.55000000,60.00,25.32142857,49.687708,0.00102889,5,0,0,0,-0.00036563,-0.00212082,-0.00148201,1.09590971,-0.35543019,0.18918920,-1.67190349,-2.82396078,-0.17598984,-0.32924989,0.49687707,0.02369535,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67190344,1.49896935,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 08:35,US100,PERIOD_M5,Bid,24610.30000000,24611.55000000,24576.80000000,24589.55000000,60.00,26.28571429,53.218339,0.00106898,5,0,0,0,-0.00085366,-0.00186897,-0.00179793,1.32201087,-0.78940219,-0.26618704,-2.18000841,-3.38126659,-0.22947457,-0.40990779,0.53218341,0.02282609,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18000849,1.51381449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 08:40,US100,PERIOD_M5,Bid,24590.05000000,24602.05000000,24586.05000000,24598.55000000,60.00,25.85714286,56.278220,0.00105117,5,0,0,0,0.00036594,-0.00085334,-0.00190886,0.61878455,0.32872927,0.56250000,-1.69016302,-2.96809673,-0.17791189,-0.33577225,0.56278217,0.02320442,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69016303,1.53061360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 08:45,US100,PERIOD_M5,Bid,24599.30000000,24617.80000000,24589.55000000,24617.55000000,60.00,25.66071429,54.079585,0.00104237,5,0,1,1,0.00077211,0.00028439,-0.00167423,1.10090470,0.71120387,0.98230088,-0.87098670,-2.16213512,-0.09168281,-0.19313851,0.54079586,0.02338205,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87098669,1.61505365,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:50,US100,PERIOD_M5,Bid,24617.05000000,24643.05000000,24616.80000000,24640.80000000,60.00,25.35714286,46.993803,0.00102907,5,0,0,0,0.00094400,0.00208205,0.00037546,1.03521132,0.93661970,0.82857144,0.03210766,-1.22127056,0.00337975,-0.04595567,0.46993804,0.02366197,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03210766,1.61505365,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 08:55,US100,PERIOD_M5,Bid,24641.05000000,24656.05000000,24640.80000000,24646.80000000,110.00,24.58928571,43.884497,0.00099767,5,0,0,0,0.00024347,0.00195958,0.00005072,0.62018883,0.23384169,-0.21311475,0.25072673,-0.97557926,0.02639229,-0.01128572,0.43884498,0.04473493,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25072672,1.61505365,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 09:00,US100,PERIOD_M5,Bid,24646.55000000,24677.05000000,24646.55000000,24652.30000000,60.00,24.80357143,42.983064,0.00100614,5,0,0,0,0.00022313,0.00141060,0.00044631,1.22966158,0.23182145,-0.62295079,0.42551214,-0.71617699,0.04479075,0.02075679,0.42983064,0.02419006,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42551213,1.61505365,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 09:05,US100,PERIOD_M5,Bid,24653.05000000,24673.05000000,24644.30000000,24669.80000000,60.00,24.98214286,41.788828,0.00101266,5,0,0,0,0.00070962,0.00117622,0.00048654,1.15082204,0.67047894,0.77391303,1.01602137,-0.01014340,0.10694961,0.11666150,0.41788828,0.02401716,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01602133,1.61505365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 09:10,US100,PERIOD_M5,Bid,24669.80000000,24677.55000000,24663.05000000,24669.05000000,60.00,24.42857143,41.577835,0.00099025,5,0,0,0,-0.00003040,0.00090235,0.00067922,0.59356725,-0.03070175,-0.17241380,0.91231072,-0.03946423,0.09603271,0.11163668,0.41577834,0.02456140,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91231074,1.61505365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 09:15,US100,PERIOD_M5,Bid,24669.30000000,24691.30000000,24668.80000000,24684.80000000,60.00,24.51785714,42.794040,0.00099324,5,0,0,0,0.00063825,0.00131747,0.00089163,0.91769844,0.63219225,0.42222223,1.40362716,0.57941866,0.14775023,0.19369145,0.42794040,0.02447196,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40362712,1.61505365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
