time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.26 07:00,US100,PERIOD_M5,Bid,23397.31000000,23399.93000000,23393.56000000,23396.81000000,140.00,5.92928571,23.287573,0.00025342,2,0,0,0,-0.00002137,-0.00010685,0.00016029,1.07432842,-0.08432719,0.02040816,0.09506075,-1.20206165,0.01000640,0.00104445,0.23287573,0.23611613,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09506075,1.37974328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 07:05,US100,PERIOD_M5,Bid,23396.31000000,23402.68000000,23396.18000000,23401.06000000,140.00,6.05428571,21.418107,0.00025872,2,0,0,0,0.00018163,0.00010684,0.00055568,1.07361960,0.78456819,0.50153846,0.71935821,-0.45662346,0.07572192,0.07702545,0.21418107,0.23124115,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71935822,1.37974328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 07:10,US100,PERIOD_M5,Bid,23400.93000000,23405.81000000,23400.31000000,23404.43000000,140.00,5.67000000,22.436682,0.00024226,2,0,0,0,0.00014400,0.00030426,0.00066249,0.97001761,0.61728394,0.49818182,1.23271024,0.10259738,0.12975897,0.13331719,0.22436681,0.24691358,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23271021,1.37974328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 07:15,US100,PERIOD_M5,Bid,23404.68000000,23405.56000000,23402.56000000,23403.06000000,140.00,5.27714286,23.319448,0.00022549,2,0,0,0,-0.00005854,0.00026709,0.00051288,0.56848943,-0.30698431,-0.66666669,0.96345305,-0.14351709,0.10141611,0.10384328,0.23319447,0.26529506,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96345308,1.37974328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 07:20,US100,PERIOD_M5,Bid,23403.43000000,23403.81000000,23401.18000000,23401.18000000,140.00,5.02714286,20.450204,0.00021482,2,0,0,0,-0.00008033,0.00000513,0.00033123,0.52315998,-0.44757032,-1.00000000,0.57669139,-0.50405061,0.06070436,0.06298906,0.20450203,0.27848822,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57669140,1.37974328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 07:25,US100,PERIOD_M5,Bid,23401.18000000,23401.18000000,23396.06000000,23400.43000000,140.00,5.00857143,21.788181,0.00021404,2,0,0,0,-0.00003205,-0.00017092,0.00040606,1.02224755,-0.14974330,0.70703125,0.38822106,-0.62995058,0.04086538,0.04635128,0.21788181,0.27952081,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38822106,1.37974328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 07:30,US100,PERIOD_M5,Bid,23400.56000000,23403.06000000,23389.81000000,23394.43000000,140.00,5.49071429,24.312124,0.00023470,2,0,1,1,-0.00025644,-0.00036882,-0.00008549,2.41316509,-1.11643028,-0.30264151,-0.66827780,-1.60200047,-0.07034504,-0.07798025,0.24312124,0.25497594,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66827783,1.37974328,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 07:35,US100,PERIOD_M5,Bid,23394.81000000,23395.06000000,23390.56000000,23390.81000000,140.00,5.53500000,26.499541,0.00023663,2,0,1,1,-0.00015475,-0.00044324,-0.00029922,0.81300813,-0.72267389,-0.88888890,-1.19152689,-2.15523386,-0.12542388,-0.14406292,0.26499543,0.25293586,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19152690,1.37974328,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 07:40,US100,PERIOD_M5,Bid,23391.06000000,23394.31000000,23386.56000000,23387.93000000,140.00,5.45428571,29.790999,0.00023321,2,0,0,0,-0.00012313,-0.00053432,-0.00058261,1.42090094,-0.57386065,-0.64645159,-1.57173848,-2.60867643,-0.16544616,-0.19358240,0.29790998,0.25667888,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57173849,1.34366512,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 07:45,US100,PERIOD_M5,Bid,23387.81000000,23402.06000000,23387.81000000,23402.06000000,140.00,6.20428571,29.080819,0.00026512,2,0,0,0,0.00060398,0.00032609,0.00011752,2.29679942,2.29679942,1.00000000,0.81041133,-0.01524832,0.08530646,0.08585455,0.29080820,0.22565047,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81041135,1.34366512,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 07:50,US100,PERIOD_M5,Bid,23401.81000000,23402.43000000,23396.81000000,23397.31000000,140.00,6.13285714,28.065514,0.00026212,2,0,0,0,-0.00020299,0.00027785,-0.00005342,0.91637552,-0.73375261,-0.82206404,0.04101598,-0.75896442,0.00431747,0.00101323,0.28065515,0.22827859,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04101598,1.34366512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 07:55,US100,PERIOD_M5,Bid,23396.56000000,23401.93000000,23391.18000000,23401.43000000,140.00,6.66857143,29.081809,0.00028496,2,0,0,0,0.00017607,0.00057705,0.00017607,1.61203945,0.73029137,0.90697676,0.59311169,-0.07702623,0.06243281,0.06896343,0.29081810,0.20994002,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59311166,1.27490994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:00,US100,PERIOD_M5,Bid,23401.31000000,23414.31000000,23401.31000000,23412.81000000,140.00,7.36500000,25.427106,0.00031457,2,0,0,0,0.00048618,0.00045926,0.00068362,1.76510525,1.56143928,0.76923078,1.88387120,1.41754436,0.19830224,0.22563988,0.25427106,0.19008826,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88387122,1.24126304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:05,US100,PERIOD_M5,Bid,23412.93000000,23420.68000000,23411.31000000,23420.68000000,140.00,7.68642857,24.683376,0.00032819,2,0,0,0,0.00033608,0.00099833,0.00083807,1.21903169,1.00827062,1.00000000,2.55954838,2.28873086,0.26942617,0.31188157,0.24683376,0.18213920,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55954849,1.24126304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:10,US100,PERIOD_M5,Bid,23420.68000000,23425.56000000,23419.31000000,23419.56000000,140.00,7.67785714,26.141750,0.00032784,2,0,0,0,-0.00004782,0.00077444,0.00064625,0.81402922,-0.14587404,-0.92000002,2.18638611,2.06127810,0.23014590,0.28986517,0.26141751,0.18234254,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18638600,1.24126304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:15,US100,PERIOD_M5,Bid,23419.31000000,23420.06000000,23412.18000000,23414.18000000,140.00,7.77642857,23.638866,0.00033212,2,0,0,0,-0.00022975,0.00005851,0.00047504,1.01331866,-0.65968585,-0.49238577,1.32713890,1.29063666,0.13969883,0.18682913,0.23638867,0.18003123,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32713896,1.24126304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:20,US100,PERIOD_M5,Bid,23414.18000000,23419.31000000,23414.06000000,23416.31000000,140.00,7.75857143,21.469700,0.00033133,2,0,0,0,0.00009097,-0.00018660,0.00064634,0.67667097,0.27453509,-0.14285715,1.45189726,1.50664651,0.15283129,0.21361239,0.21469700,0.18044560,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45189729,1.24126304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:25,US100,PERIOD_M5,Bid,23416.06000000,23421.93000000,23413.81000000,23418.56000000,140.00,8.12428571,20.701277,0.00034692,2,0,0,0,0.00009608,-0.00004270,0.00077447,0.99947250,0.30771935,0.16995074,1.50506020,1.64848721,0.15842739,0.24201322,0.20701277,0.17232284,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50506024,1.24126304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:30,US100,PERIOD_M5,Bid,23418.56000000,23425.56000000,23413.56000000,23423.18000000,140.00,8.79357143,21.032418,0.00037542,2,0,0,0,0.00019726,0.00038431,0.00122817,1.36463320,0.52538383,0.60333335,1.73342669,1.96807373,0.18246597,0.29807049,0.21032417,0.15920721,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73342674,1.32713896,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 08:35,US100,PERIOD_M5,Bid,23424.06000000,23424.06000000,23413.68000000,23415.56000000,140.00,9.16928571,21.319406,0.00039159,2,1,0,1,-0.00032537,-0.00003203,0.00105755,1.13204014,-0.92700785,-0.63776493,0.75218624,1.01496875,0.07917750,0.14735258,0.21319406,0.15268365,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75218626,1.34366512,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 08:40,US100,PERIOD_M5,Bid,23415.56000000,23427.81000000,23414.56000000,23426.56000000,140.00,9.16928571,22.587327,0.00039141,2,0,0,0,0.00046966,0.00034155,0.00165034,1.44504166,1.19965720,0.81132078,1.76595366,2.12777781,0.18588986,0.27772647,0.22587326,0.15268365,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76595364,1.34366512,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 08:45,US100,PERIOD_M5,Bid,23426.56000000,23429.56000000,23421.18000000,23422.68000000,140.00,9.44642857,24.406544,0.00040330,2,1,0,1,-0.00016564,-0.00002135,0.00088073,0.88710773,-0.41073725,-0.64200479,1.17927229,1.58972824,0.12413392,0.20758688,0.24406543,0.14820416,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17927227,1.34366512,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 08:50,US100,PERIOD_M5,Bid,23422.81000000,23423.31000000,23415.31000000,23418.68000000,140.00,9.46428571,21.614745,0.00040413,2,1,0,1,-0.00017079,0.00013324,0.00091294,0.84528303,-0.43637735,-0.15750000,0.68255758,1.11843681,0.07184816,0.13821813,0.21614745,0.14792453,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68255755,1.32713896,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 08:55,US100,PERIOD_M5,Bid,23418.56000000,23425.31000000,23418.56000000,23421.81000000,140.00,8.92857143,20.492127,0.00038121,2,1,0,1,0.00013365,-0.00020278,0.00087051,0.75599998,0.36399999,-0.03703704,0.97177851,1.47586370,0.10229248,0.17800884,0.20492128,0.15680000,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97177853,1.23271021,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 09:00,US100,PERIOD_M5,Bid,23421.93000000,23429.56000000,23417.81000000,23418.31000000,140.00,9.36642857,20.957745,0.00039996,2,1,0,1,-0.00014944,-0.00018659,0.00023489,1.25448024,-0.38648668,-0.91489363,0.50003958,0.99267823,0.05263574,0.11595897,0.20957744,0.14946999,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50003959,1.22514724,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 09:05,US100,PERIOD_M5,Bid,23417.93000000,23425.43000000,23417.81000000,23424.31000000,140.00,9.14285714,21.361280,0.00039031,2,1,0,1,0.00025618,0.00024038,0.00015498,0.83343750,0.69781250,0.70603675,1.05722976,1.60758650,0.11128735,0.19430728,0.21361279,0.15312500,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05722977,1.19152690,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 09:10,US100,PERIOD_M5,Bid,23424.31000000,23424.43000000,23410.31000000,23414.43000000,140.00,9.22285714,18.547025,0.00039390,0,0,0,0,-0.00042187,-0.00031514,-0.00021907,1.53097892,-1.07125151,-0.41643059,-0.02098350,0.50190473,-0.00220879,0.03210031,0.18547025,0.15179677,0.94592369,0.32438916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02098351,1.17927227,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 09:15,US100,PERIOD_M5,Bid,23414.56000000,23419.68000000,23410.56000000,23412.56000000,140.00,9.20500000,16.108004,0.00039317,0,0,0,0,-0.00007987,-0.00024556,-0.00006919,0.99076587,-0.21727322,-0.56140351,-0.20282471,0.28797391,-0.02134997,0.00429772,0.16108005,0.15209125,0.94693011,0.32143947,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20282470,1.16929686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 09:20,US100,PERIOD_M5,Bid,23412.31000000,23412.56000000,23399.81000000,23402.31000000,140.00,9.66928571,17.882426,0.00041318,0,0,0,0,-0.00043790,-0.00093964,-0.00059805,1.31860828,-1.03420258,-0.60784316,-1.13379633,-0.75509119,-0.11934699,-0.13348819,0.17882426,0.14478835,0.94792736,0.31848666,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13379639,1.16929686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 09:25,US100,PERIOD_M5,Bid,23402.06000000,23406.06000000,23397.93000000,23403.43000000,140.00,9.68714286,20.217246,0.00041392,2,0,0,0,0.00004786,-0.00046991,-0.00064628,0.83925676,0.14142457,0.35301352,-0.91931880,-0.61305928,-0.09677040,-0.11547947,0.20217246,0.14452146,0.94891536,0.31553075,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91931880,1.16929686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 09:30,US100,PERIOD_M5,Bid,23403.43000000,23410.56000000,23401.06000000,23402.81000000,140.00,9.99071429,19.230005,0.00042690,0,0,0,0,-0.00002649,-0.00041653,-0.00087003,0.95088297,-0.06205763,-0.63157892,-0.86263853,-0.63074422,-0.09080406,-0.12377870,0.19230005,0.14013012,0.94989413,0.31257176,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86263854,1.16929686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
