time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.11 06:45,US100,PERIOD_M5,Bid,25527.50000000,25534.25000000,25517.50000000,25530.25000000,60.00,18.78571429,22.064655,0.00073582,3,0,0,0,0.00009793,0.00036238,0.00093070,0.89163500,0.14638783,0.52238804,0.21094768,-2.50497341,0.02220502,-0.04279336,0.22064656,0.03193916,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21094767,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 06:50,US100,PERIOD_M5,Bid,25533.00000000,25539.50000000,25528.00000000,25529.75000000,60.00,18.46428571,21.694946,0.00072325,3,0,0,0,-0.00001958,0.00000979,0.00157784,0.62282401,-0.17601547,-0.69565219,0.16967957,-2.47465348,0.01786101,-0.04591066,0.21694946,0.03249516,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16967956,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 06:55,US100,PERIOD_M5,Bid,25529.50000000,25529.50000000,25522.00000000,25524.25000000,60.00,16.58928571,19.704939,0.00064994,1,0,0,0,-0.00021546,-0.00013712,0.00086230,0.45209903,-0.31646931,-0.40000001,-0.12909299,-2.96487451,-0.01358874,-0.08135112,0.19704939,0.03616792,0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12909300,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 07:00,US100,PERIOD_M5,Bid,25524.25000000,25527.75000000,25517.50000000,25523.50000000,60.00,15.69642857,19.534971,0.00061498,1,0,0,0,-0.00002938,-0.00026443,0.00079370,0.65301478,-0.04778157,0.17073171,-0.16667320,-3.05654931,-0.01754455,-0.08633514,0.19534971,0.03822526,0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16667320,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 07:05,US100,PERIOD_M5,Bid,25523.50000000,25525.00000000,25507.00000000,25513.00000000,60.00,15.46428571,21.137565,0.00060613,3,0,1,1,-0.00041147,-0.00065631,-0.00032331,1.16397226,-0.67898381,-0.33333334,-0.76738203,-3.63312578,-0.08077705,-0.15542023,0.21137565,0.03879908,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76738200,3.25067266,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:10,US100,PERIOD_M5,Bid,25514.00000000,25519.50000000,25509.25000000,25511.00000000,60.00,15.32142857,22.526479,0.00060058,3,0,1,1,-0.00007839,-0.00051925,-0.00088158,0.66899765,-0.19580419,-0.65853661,-0.81887573,-3.64861417,-0.08619745,-0.16831991,0.22526479,0.03916084,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81887576,3.25067266,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:15,US100,PERIOD_M5,Bid,25511.75000000,25523.50000000,25509.25000000,25520.75000000,60.00,14.66071429,22.091101,0.00057446,3,0,1,1,0.00038212,-0.00010775,-0.00062674,0.97198540,0.61388552,0.61403507,-0.17257193,-3.02455258,-0.01816547,-0.08159158,0.22091101,0.04092570,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17257193,3.25067266,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:20,US100,PERIOD_M5,Bid,25520.50000000,25523.25000000,25510.25000000,25513.50000000,60.00,13.62500000,21.713772,0.00053403,3,0,1,1,-0.00028412,0.00001960,-0.00043105,0.95412844,-0.51376146,-0.50000000,-0.64943826,-3.63808298,-0.06836192,-0.13312331,0.21713772,0.04403670,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64943828,3.25067266,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:25,US100,PERIOD_M5,Bid,25513.75000000,25518.50000000,25503.25000000,25504.50000000,60.00,13.89285714,23.206612,0.00054472,3,0,1,1,-0.00035282,-0.00025482,-0.00075448,1.09768641,-0.66580975,-0.83606559,-1.16237652,-4.05043125,-0.12235542,-0.19361171,0.23206612,0.04318766,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16237647,3.25067266,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:30,US100,PERIOD_M5,Bid,25505.00000000,25511.25000000,25500.00000000,25502.50000000,60.00,12.92857143,25.478487,0.00050695,3,0,1,1,-0.00007842,-0.00071536,-0.00072516,0.87016577,-0.19337016,-0.55555558,-1.27007687,-4.33047724,-0.13369231,-0.20685631,0.25478488,0.04640884,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27007688,3.25067266,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:35,US100,PERIOD_M5,Bid,25503.00000000,25516.00000000,25500.25000000,25514.50000000,60.00,13.50000000,25.271225,0.00052911,3,0,1,1,0.00047043,0.00003919,-0.00058773,1.16666663,0.85185188,0.80952382,-0.29624450,-3.13051176,-0.03118363,-0.09106374,0.25271225,0.04444445,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29624449,3.25067266,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:40,US100,PERIOD_M5,Bid,25514.50000000,25516.25000000,25506.50000000,25508.75000000,60.00,13.41071429,24.905085,0.00052573,3,0,1,1,-0.00022539,0.00016662,-0.00074457,0.72703063,-0.42876166,-0.53846157,-0.65774244,-3.43971896,-0.06923605,-0.13394259,0.24905084,0.04474035,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65774243,3.25067266,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 07:45,US100,PERIOD_M5,Bid,25509.00000000,25523.50000000,25506.00000000,25523.50000000,60.00,13.21428571,21.747568,0.00051773,3,0,0,0,0.00057807,0.00082311,-0.00026443,1.32432437,1.09729731,1.00000000,0.40596354,-2.28151083,0.04273300,-0.00320293,0.21747568,0.04540541,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40596353,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 07:50,US100,PERIOD_M5,Bid,25522.50000000,25537.00000000,25522.50000000,25531.00000000,60.00,13.26785714,22.878524,0.00051968,3,0,0,0,0.00029380,0.00064648,0.00004896,1.09286678,0.64064604,0.17241380,0.87725741,-1.64008081,0.09234288,0.05637297,0.22878525,0.04522207,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87725740,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 07:55,US100,PERIOD_M5,Bid,25531.25000000,25535.00000000,25528.50000000,25529.50000000,60.00,12.53571429,23.858686,0.00049103,2,0,0,0,-0.00005875,0.00081312,0.00020567,0.51851851,-0.13960114,-0.69230771,0.73180318,-1.78276134,0.07703192,0.04303180,0.23858686,0.04786325,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73180320,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:00,US100,PERIOD_M5,Bid,25530.00000000,25539.00000000,25524.00000000,25528.50000000,60.00,12.78571429,22.665762,0.00050084,3,0,0,0,-0.00003917,0.00019588,0.00019588,1.17318439,-0.11731844,-0.40000001,0.57839793,-1.75450277,0.06088399,0.03365947,0.22665761,0.04692737,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57839791,3.25067266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:05,US100,PERIOD_M5,Bid,25528.25000000,25528.50000000,25514.50000000,25521.00000000,60.00,13.23214286,21.254139,0.00051848,3,0,0,0,-0.00029383,-0.00039176,0.00031352,1.05802965,-0.54790825,-0.07142857,-0.00716373,-2.17340040,-0.00075408,-0.03628369,0.21254139,0.04534413,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00716373,3.21367270,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:10,US100,PERIOD_M5,Bid,25521.00000000,25526.50000000,25515.00000000,25523.00000000,60.00,13.32142857,20.030733,0.00052194,3,0,0,0,0.00007836,-0.00025464,0.00047027,0.86327076,0.15013404,0.39130434,0.12939754,-1.92992687,0.01362079,-0.01653031,0.20030732,0.04504022,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12939754,3.21367270,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:15,US100,PERIOD_M5,Bid,25523.25000000,25526.75000000,25510.50000000,25511.75000000,60.00,13.19642857,20.297157,0.00051727,3,0,1,1,-0.00044088,-0.00065634,-0.00035272,1.23139381,-0.87144792,-0.84615386,-0.65312964,-2.69087911,-0.06875049,-0.11833624,0.20297156,0.04546685,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65312967,3.21367270,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 08:20,US100,PERIOD_M5,Bid,25512.00000000,25512.00000000,25496.75000000,25503.00000000,60.00,13.55357143,23.629539,0.00053145,3,0,1,1,-0.00034304,-0.00070555,-0.00041163,1.12516475,-0.66403162,-0.18032786,-1.15945756,-3.13749838,-0.12204816,-0.18868281,0.23629539,0.04426878,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15945753,3.05069596,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 08:25,US100,PERIOD_M5,Bid,25503.00000000,25503.75000000,25487.75000000,25488.00000000,60.00,13.67857143,27.807197,0.00053667,3,0,1,1,-0.00058834,-0.00137225,-0.00064715,1.16971278,-1.09660578,-0.96875000,-2.03161359,-4.04051352,-0.21385407,-0.29284757,0.27807197,0.04386423,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03161364,3.05069596,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 08:30,US100,PERIOD_M5,Bid,25488.75000000,25501.75000000,25488.25000000,25501.50000000,60.00,13.73214286,31.427833,0.00053848,5,0,1,1,0.00052952,-0.00040186,-0.00003921,0.98309493,0.92847854,0.96296299,-0.94148892,-2.92237520,-0.09910410,-0.14977095,0.31427833,0.04369311,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94148895,3.05069596,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 08:35,US100,PERIOD_M5,Bid,25501.25000000,25524.25000000,25500.75000000,25523.25000000,60.00,14.32142857,28.655846,0.00056111,3,0,0,0,0.00085253,0.00079371,0.00034288,1.64089775,1.53615963,0.91489363,0.55729157,-1.23309433,0.05866227,0.03543792,0.28655845,0.04189526,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55729159,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:40,US100,PERIOD_M5,Bid,25522.25000000,25526.25000000,25518.75000000,25525.25000000,60.00,14.05357143,25.011612,0.00055058,3,0,0,0,0.00007836,0.00146041,0.00064663,0.53367215,0.21346886,0.73333335,0.64258540,-1.07058680,0.06764057,0.05058270,0.25011611,0.04269378,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64258542,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:45,US100,PERIOD_M5,Bid,25524.75000000,25530.00000000,25519.00000000,25523.00000000,60.00,13.71428571,22.992496,0.00053733,3,0,0,0,-0.00008815,0.00084273,-0.00001959,0.80208331,-0.12760417,-0.27272728,0.44733259,-1.21167886,0.04708764,0.03097094,0.22992496,0.04375000,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44733258,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:50,US100,PERIOD_M5,Bid,25523.25000000,25523.75000000,25510.00000000,25514.25000000,60.00,14.00000000,21.491105,0.00054871,3,0,1,1,-0.00034289,-0.00035268,-0.00065628,0.98214287,-0.64285713,-0.38181818,-0.16900650,-1.74089384,-0.01779016,-0.04378600,0.21491104,0.04285714,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16900650,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 08:55,US100,PERIOD_M5,Bid,25513.50000000,25528.75000000,25512.50000000,25525.00000000,60.00,13.91071429,18.754333,0.00054498,1,0,0,0,0.00042124,-0.00000979,-0.00017628,1.16816437,0.82670093,0.53846157,0.54529488,-0.94087887,0.05739946,0.04758655,0.18754333,0.04313222,0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54529489,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 09:00,US100,PERIOD_M5,Bid,25525.00000000,25526.25000000,25503.75000000,25504.00000000,60.00,14.48214286,18.009449,0.00056784,1,0,0,0,-0.00082306,-0.00074470,-0.00096017,1.55363750,-1.45006168,-0.97777778,-0.83806533,-2.26150942,-0.08821740,-0.11533502,0.18009448,0.04143033,0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83806531,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 09:05,US100,PERIOD_M5,Bid,25503.00000000,25507.00000000,25490.50000000,25504.25000000,60.00,15.19642857,19.991378,0.00059584,1,0,0,0,0.00000980,-0.00039201,-0.00065654,1.08578146,0.08225617,0.66666669,-0.70772469,-2.05488634,-0.07449733,-0.11311563,0.19991378,0.03948296,0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70772471,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 09:10,US100,PERIOD_M5,Bid,25504.50000000,25522.00000000,25501.50000000,25519.75000000,60.00,15.58928571,18.296164,0.00061087,1,0,0,0,0.00060756,-0.00020570,-0.00012734,1.31500578,0.97823596,0.78048778,0.27539405,-0.96926767,0.02898885,0.01743174,0.18296164,0.03848797,0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27539405,3.05069596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
