time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.07 06:25,US100,PERIOD_M5,Bid,22768.45000000,22774.20000000,22768.45000000,22773.08000000,140.00,10.53428571,13.656689,0.00046258,0,0,0,0,0.00019762,0.00007158,-0.00034552,0.54583675,0.43951723,0.61043477,0.18335558,-0.05856048,0.01930059,0.01188172,0.13656689,0.13289937,0.23768589,0.97134209,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18335558,1.45247057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 06:30,US100,PERIOD_M5,Bid,22773.08000000,22775.45000000,22770.20000000,22772.08000000,140.00,9.72142857,16.411071,0.00042690,0,0,0,0,-0.00004391,0.00009881,0.00032940,0.54004407,-0.10286554,-0.28380951,0.08669548,-0.15980010,0.00912584,-0.00045815,0.16411071,0.14401175,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08669548,1.44155275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 06:35,US100,PERIOD_M5,Bid,22772.08000000,22775.33000000,22771.33000000,22773.70000000,140.00,9.57857143,18.798202,0.00042060,0,0,0,0,0.00007114,0.00022485,0.00023056,0.41759881,0.16912752,0.18500000,0.23262875,0.00667180,0.02448724,0.02038371,0.18798202,0.14615959,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23262875,1.42262586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 06:40,US100,PERIOD_M5,Bid,22773.70000000,22782.08000000,22773.70000000,22781.45000000,140.00,8.52571429,23.952682,0.00037424,2,0,0,0,0.00034025,0.00036747,0.00035122,0.98290884,0.90901476,0.84964198,1.05890739,0.88056886,0.11146393,0.11533239,0.23952682,0.16420911,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05890735,1.38179058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 06:45,US100,PERIOD_M5,Bid,22781.58000000,22788.70000000,22780.45000000,22786.08000000,140.00,8.35642857,30.054939,0.00036673,4,0,0,0,0.00020321,0.00061460,0.00068047,0.98726386,0.53850758,0.36484849,1.47876394,1.39551234,0.15565936,0.16726090,0.30054939,0.16753569,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47876393,1.32794822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 06:50,US100,PERIOD_M5,Bid,22786.20000000,22794.95000000,22786.08000000,22790.58000000,140.00,8.42714286,36.256161,0.00036976,4,0,0,0,0.00019747,0.00074093,0.00050472,1.05255127,0.51974910,0.01465614,1.80983508,1.84258354,0.19050896,0.21546189,0.36256161,0.16612986,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80983510,1.32794822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 06:55,US100,PERIOD_M5,Bid,22790.58000000,22793.33000000,22789.08000000,22792.95000000,140.00,8.15071429,41.630554,0.00035760,4,0,0,0,0.00010398,0.00050467,0.00073515,0.52142668,0.29077205,0.82117647,1.95608354,2.10973454,0.20590353,0.24039939,0.41630554,0.17176409,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95608355,1.32794822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:00,US100,PERIOD_M5,Bid,22792.95000000,22806.45000000,22790.58000000,22806.45000000,140.00,8.26642857,47.103764,0.00036246,4,0,0,0,0.00059211,0.00089357,0.00196936,1.91981339,1.63311160,1.00000000,3.22259331,3.56769371,0.33922035,0.36434481,0.47103766,0.16935971,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.22259330,1.32794822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:05,US100,PERIOD_M5,Bid,22806.45000000,22808.95000000,22793.45000000,22799.70000000,140.00,8.90071429,51.975345,0.00039039,4,0,0,0,-0.00029601,0.00040009,0.00144844,1.74143326,-0.75836611,-0.19354838,2.02176070,2.45488596,0.21281692,0.25415275,0.51975346,0.15729074,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02176074,1.38179058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:10,US100,PERIOD_M5,Bid,22799.70000000,22801.20000000,22789.95000000,22790.58000000,140.00,8.40071429,53.506118,0.00036860,4,1,0,1,-0.00040009,-0.00010398,0.00083973,1.33917189,-1.08562195,-0.88800001,0.95585513,1.45594919,0.10061633,0.12226693,0.53506118,0.16665250,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95585511,1.44155275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:15,US100,PERIOD_M5,Bid,22790.58000000,22793.95000000,22788.95000000,22792.08000000,140.00,7.97214286,53.189881,0.00034978,4,1,0,1,0.00006581,-0.00063028,0.00097669,0.62718397,0.18815519,0.25200000,1.08154857,1.65483010,0.11384721,0.13831697,0.53189880,0.17561151,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08154854,1.44155275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:20,US100,PERIOD_M5,Bid,22792.20000000,22792.20000000,22784.20000000,22784.95000000,140.00,8.04357143,48.780205,0.00035302,4,1,0,1,-0.00031288,-0.00064715,0.00071871,0.99458307,-0.90134090,-0.81250000,0.16785324,0.72415537,0.01766876,0.04088541,0.48780206,0.17405204,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16785324,1.44155275,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 07:25,US100,PERIOD_M5,Bid,22784.83000000,22785.83000000,22783.70000000,22785.08000000,140.00,7.65142857,43.587448,0.00033581,4,1,0,1,0.00000571,-0.00024136,0.00052680,0.27837938,0.03267364,0.29577464,0.17502272,0.74773937,0.01842344,0.04249463,0.43587449,0.18297237,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17502272,1.44155275,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 07:30,US100,PERIOD_M5,Bid,22784.83000000,22785.83000000,22779.33000000,22779.58000000,140.00,7.78571429,39.693874,0.00034178,4,0,0,0,-0.00024142,-0.00054859,0.00032930,0.83486241,-0.67431194,-0.92307693,-0.48352107,0.02730601,-0.05089696,-0.03153945,0.39693874,0.17981651,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48352108,1.44155275,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 07:35,US100,PERIOD_M5,Bid,22779.33000000,22779.70000000,22766.58000000,22770.45000000,140.00,8.31214286,39.388902,0.00036504,4,0,0,0,-0.00040088,-0.00063659,-0.00014272,1.57841372,-1.06831658,-0.41006097,-1.40354955,-1.03074515,-0.14774205,-0.14063974,0.39388901,0.16842829,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40354950,1.32794822,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 07:40,US100,PERIOD_M5,Bid,22770.20000000,22774.83000000,22765.70000000,22766.70000000,140.00,8.58928571,39.373745,0.00037727,4,0,0,0,-0.00016470,-0.00080699,-0.00064767,1.06295216,-0.40748441,-0.78094196,-1.62391448,-1.37783909,-0.17093837,-0.18142897,0.39373744,0.16299376,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62391448,1.32794822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:45,US100,PERIOD_M5,Bid,22766.70000000,22769.08000000,22764.20000000,22764.58000000,140.00,8.65214286,40.162000,0.00038007,4,0,0,0,-0.00009312,-0.00065870,-0.00094400,0.56402212,-0.24502601,-0.84426230,-1.68027210,-1.54960597,-0.17687075,-0.20441923,0.40162000,0.16180962,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68027213,1.40354950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:50,US100,PERIOD_M5,Bid,22764.83000000,22770.20000000,22764.58000000,22766.83000000,140.00,8.45500000,39.509676,0.00037137,4,0,0,0,0.00009883,-0.00015899,-0.00104264,0.66469544,0.23654643,-0.19928825,-1.31492293,-1.26787305,-0.13841294,-0.16695866,0.39509675,0.16558249,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31492290,1.44155275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 07:55,US100,PERIOD_M5,Bid,22766.58000000,22766.95000000,22763.08000000,22765.33000000,140.00,8.14214286,40.100696,0.00035766,4,0,1,1,-0.00006589,-0.00006018,-0.00121251,0.47530484,-0.15352224,0.16279070,-1.40208662,-1.44196153,-0.14758807,-0.18515423,0.40100697,0.17194490,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40208667,1.40354950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 08:00,US100,PERIOD_M5,Bid,22765.58000000,22769.58000000,22763.20000000,22765.08000000,140.00,7.96428571,37.902913,0.00034985,4,0,1,1,-0.00001098,0.00002196,-0.00181561,0.80107623,-0.06278027,-0.41065830,-1.32528436,-1.44651198,-0.13950361,-0.18833628,0.37902912,0.17578475,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32528436,1.40354950,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:05,US100,PERIOD_M5,Bid,22765.08000000,22765.83000000,22754.33000000,22757.08000000,140.00,8.48214286,38.377499,0.00037273,4,0,0,0,-0.00035148,-0.00042835,-0.00187107,1.35578942,-0.94315791,-0.52173913,-1.97919393,-2.21110725,-0.20833620,-0.28461054,0.38377500,0.16505264,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97919395,1.40354950,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:10,US100,PERIOD_M5,Bid,22757.08000000,22760.33000000,22755.45000000,22757.33000000,140.00,7.69714286,38.788807,0.00033823,4,0,0,0,0.00001099,-0.00035147,-0.00146000,0.63400149,0.03247958,-0.22950819,-1.94393909,-2.30984974,-0.20462516,-0.27950302,0.38788807,0.18188567,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94393907,1.44155275,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:15,US100,PERIOD_M5,Bid,22757.20000000,22760.58000000,22756.20000000,22756.33000000,140.00,6.90285714,38.720895,0.00030334,4,0,0,0,-0.00004394,-0.00038443,-0.00156976,0.63451988,-0.12603477,-0.94063926,-2.09225130,-2.61381674,-0.22023699,-0.29163525,0.38720897,0.20281456,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09225136,1.45247057,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:20,US100,PERIOD_M5,Bid,22756.58000000,22759.95000000,22751.20000000,22759.70000000,140.00,6.72428571,40.359688,0.00029545,4,0,0,0,0.00014808,0.00011512,-0.00110880,1.30125344,0.46398979,0.94285715,-1.48982179,-2.09649014,-0.15682335,-0.21724747,0.40359688,0.20820056,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48982178,1.47876393,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 08:25,US100,PERIOD_M5,Bid,22759.45000000,22760.83000000,22752.33000000,22754.83000000,140.00,6.97428571,40.947555,0.00030650,4,0,0,0,-0.00021400,-0.00010986,-0.00132851,1.21876276,-0.66243345,-0.41176471,-1.93139255,-2.61296725,-0.20330448,-0.28163347,0.40947554,0.20073740,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93139259,1.48982178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 08:30,US100,PERIOD_M5,Bid,22754.58000000,22760.58000000,22752.95000000,22759.45000000,140.00,6.94785714,41.457039,0.00030527,4,0,1,1,0.00020301,0.00013710,-0.00088408,1.09818029,0.70093554,0.70380080,-1.15247309,-1.88117075,-0.12131296,-0.18227959,0.41457039,0.20150098,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15247312,1.52101548,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:35,US100,PERIOD_M5,Bid,22759.58000000,22762.95000000,22754.20000000,22756.58000000,140.00,7.42071429,39.468894,0.00032609,4,0,1,1,-0.00012611,-0.00013709,-0.00060931,1.17913175,-0.40427375,-0.45600000,-1.32619214,-2.06381798,-0.13959917,-0.22259693,0.39468893,0.18866108,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32619215,1.52101548,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:40,US100,PERIOD_M5,Bid,22756.58000000,22765.45000000,22756.33000000,22762.08000000,140.00,7.60785714,35.583521,0.00033423,4,0,1,1,0.00024166,0.00031856,-0.00020295,1.19876063,0.72293681,0.26096490,-0.51628685,-1.23952138,-0.05434598,-0.10968207,0.35583523,0.18402028,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51628684,1.52101548,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:45,US100,PERIOD_M5,Bid,22761.58000000,22767.83000000,22758.95000000,22766.08000000,140.00,7.30500000,31.320053,0.00032087,4,0,0,0,0.00017572,0.00029127,0.00006589,1.21560574,0.61601645,0.60585588,0.00893782,-0.71418977,0.00094082,-0.03482759,0.31320053,0.19164956,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00893781,1.52101548,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:50,US100,PERIOD_M5,Bid,22765.70000000,22767.83000000,22760.95000000,22765.58000000,140.00,7.14428571,27.625047,0.00031382,2,0,1,1,-0.00002196,0.00039541,-0.00005491,0.96300739,-0.01679664,0.34593022,-0.05505216,-0.76885980,-0.00579496,-0.04351306,0.27625048,0.19596080,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05505216,1.52101548,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 08:55,US100,PERIOD_M5,Bid,22765.33000000,22767.70000000,22761.83000000,22767.70000000,140.00,7.21500000,24.422709,0.00031690,2,0,0,0,0.00009312,0.00024687,0.00010410,0.81358284,0.32848233,1.00000000,0.21652734,-0.44915891,0.02279235,-0.00232720,0.24422710,0.19404019,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21652735,1.52101548,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
