time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.29 06:50,US100,PERIOD_M5,Bid,23420.28000000,23423.40000000,23418.90000000,23420.90000000,140.00,3.82142857,22.575212,0.00016316,2,1,0,1,0.00002647,0.00006917,0.00023486,1.17757010,0.16224299,-0.11111111,0.78100127,2.23697877,0.08221066,0.12299810,0.22575212,0.36635515,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78100127,1.58132833,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 06:55,US100,PERIOD_M5,Bid,23420.90000000,23424.90000000,23420.90000000,23424.15000000,140.00,3.84857143,25.468129,0.00016430,2,1,0,1,0.00013876,0.00023995,0.00022928,1.03934669,0.84446919,0.62500000,1.46568012,2.94544888,0.15428212,0.20336643,0.25468129,0.36377135,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46568016,1.55170197,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:00,US100,PERIOD_M5,Bid,23424.90000000,23426.78000000,23424.53000000,23425.90000000,140.00,3.82214286,29.602705,0.00016316,2,0,0,0,0.00007471,0.00023993,0.00007983,0.58867502,0.26163334,0.21777777,1.74951375,3.28941202,0.18415934,0.24356365,0.29602703,0.36628667,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74951375,1.46594729,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:05,US100,PERIOD_M5,Bid,23425.90000000,23429.28000000,23425.65000000,23427.40000000,140.00,3.76928571,34.322250,0.00016089,4,0,0,0,0.00006403,0.00027749,0.00025614,0.96304721,0.39795339,-0.03581267,1.96514356,3.58708167,0.20685722,0.27722847,0.34322250,0.37142316,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96514355,1.46594729,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:10,US100,PERIOD_M5,Bid,23427.90000000,23432.15000000,23427.15000000,23430.78000000,140.00,3.68857143,39.152018,0.00015742,4,0,0,0,0.00014427,0.00028300,0.00042176,1.35553837,0.78079009,0.45199999,2.64596653,4.40223598,0.27852279,0.34767774,0.39152017,0.37955073,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379551>dyn=0.371667,0.371667,6,0.011333,2.64596647,1.46594729,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:15,US100,PERIOD_M5,Bid,23430.78000000,23431.65000000,23424.90000000,23424.90000000,140.00,3.73285714,41.155142,0.00015935,4,1,0,1,-0.00025098,-0.00004269,0.00007471,1.80826640,-1.57520092,-1.00000000,0.94038641,2.66599202,0.09898804,0.13958076,0.41155142,0.37504783,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375048>dyn=0.371667,0.371667,6,0.011333,0.94038641,1.46594729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 07:20,US100,PERIOD_M5,Bid,23424.90000000,23426.03000000,23422.90000000,23424.15000000,140.00,3.79571429,39.291154,0.00016204,4,1,0,1,-0.00003202,-0.00013874,0.00027198,0.82461423,-0.19759127,-0.20127796,0.65796304,2.32918310,0.06925927,0.11591185,0.39291152,0.36883703,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65796304,1.46568016,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:25,US100,PERIOD_M5,Bid,23424.03000000,23426.15000000,23423.78000000,23425.78000000,140.00,3.68785714,37.828723,0.00015743,4,1,0,1,0.00006958,-0.00021342,0.00024549,0.64264965,0.47453031,0.68776369,1.01260710,2.72794986,0.10659022,0.15689684,0.37828723,0.37962425,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379624>dyn=0.371667,0.371667,6,0.011333,1.01260707,1.46568016,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:30,US100,PERIOD_M5,Bid,23425.65000000,23429.40000000,23425.65000000,23428.40000000,140.00,3.53642857,38.829829,0.00015095,4,0,0,0,0.00011184,0.00014940,0.00048030,1.06039178,0.77762067,0.46666667,1.62570059,3.44500756,0.17112638,0.21952727,0.38829830,0.39587963,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.395880>dyn=0.371667,0.371667,6,0.011333,1.62570059,1.46568016,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:35,US100,PERIOD_M5,Bid,23428.40000000,23428.40000000,23425.40000000,23425.78000000,140.00,3.58071429,39.200212,0.00015285,4,1,0,1,-0.00011184,0.00006958,0.00027751,0.83782166,-0.73169756,-0.74666667,0.79066837,2.56596923,0.08322825,0.12919204,0.39200211,0.39098343,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390983>dyn=0.371667,0.371667,6,0.011333,0.79066835,1.46594729,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:40,US100,PERIOD_M5,Bid,23425.78000000,23426.78000000,23420.15000000,23421.03000000,140.00,3.80428571,35.375580,0.00016243,4,0,0,0,-0.00020279,-0.00020279,0.00010675,1.74277127,-1.24859178,-0.73453999,-0.45635259,1.12083161,-0.04803712,-0.01348278,0.35375580,0.36800602,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45635259,1.46594729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 07:45,US100,PERIOD_M5,Bid,23421.03000000,23423.90000000,23420.90000000,23423.40000000,140.00,3.84000000,32.060899,0.00016394,4,1,0,1,0.00010119,-0.00021344,0.00013321,0.78125000,0.61718750,0.66666669,0.14935742,1.65984583,0.01572183,0.05095016,0.32060900,0.36458334,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14935742,1.46594729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 07:50,US100,PERIOD_M5,Bid,23423.53000000,23426.78000000,23422.65000000,23425.90000000,140.00,4.01928571,31.630822,0.00017157,4,1,0,1,0.00010673,0.00000512,0.00021346,1.02754581,0.58965701,0.57384986,0.69186801,2.12122655,0.07282821,0.11487540,0.31630823,0.34832060,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69186799,1.46594729,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 07:55,US100,PERIOD_M5,Bid,23425.90000000,23425.90000000,23422.78000000,23423.53000000,140.00,3.97428571,31.258089,0.00016967,4,1,0,1,-0.00010118,0.00010674,-0.00002647,0.78504676,-0.59633356,-0.51923078,0.09352370,1.48816955,0.00984460,0.04314225,0.31258088,0.35226455,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09352369,1.46594729,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 08:00,US100,PERIOD_M5,Bid,23423.65000000,23426.90000000,23421.78000000,23426.78000000,140.00,4.01857143,30.935053,0.00017154,4,1,0,1,0.00013874,0.00014429,0.00003756,1.27408457,0.77888376,0.95312500,0.81540596,2.19108272,0.08583220,0.12617296,0.30935052,0.34838250,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81540594,1.46568016,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 08:05,US100,PERIOD_M5,Bid,23426.90000000,23427.40000000,23425.65000000,23426.53000000,140.00,3.85785714,31.738197,0.00016468,4,1,0,1,-0.00001067,0.00002689,-0.00003714,0.45361969,-0.09590816,0.00571429,0.70985091,2.13059497,0.07472115,0.11813535,0.31738198,0.36289576,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70985094,1.43900323,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 08:10,US100,PERIOD_M5,Bid,23426.65000000,23429.90000000,23426.15000000,23428.28000000,140.00,3.93785714,34.410200,0.00016808,4,1,0,1,0.00007470,0.00020277,-0.00010670,0.95229459,0.41393071,0.13600001,1.03127837,2.43243194,0.10855562,0.16315968,0.34410200,0.35552332,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03127839,1.43510566,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 08:15,US100,PERIOD_M5,Bid,23428.40000000,23428.53000000,23425.40000000,23426.03000000,140.00,3.90214286,34.928250,0.00016657,4,1,0,1,-0.00009604,-0.00003202,0.00004824,0.80212337,-0.60735857,-0.59744412,0.41990983,1.80443788,0.04420104,0.08636184,0.34928250,0.35877723,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41990985,1.41720149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 08:20,US100,PERIOD_M5,Bid,23426.03000000,23429.40000000,23425.78000000,23427.53000000,140.00,3.80357143,36.144172,0.00016235,4,1,0,1,0.00006403,0.00004269,0.00014429,0.95173711,0.39436620,-0.03314917,0.74657172,2.15750551,0.07858650,0.12771070,0.36144173,0.36807510,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74657172,1.41720149,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 08:25,US100,PERIOD_M5,Bid,23427.28000000,23427.78000000,23424.40000000,23426.78000000,140.00,3.56285714,34.230625,0.00015208,4,1,0,1,-0.00003201,-0.00006403,0.00004269,0.94867682,-0.14033681,0.40828404,0.53064871,2.01069689,0.05585776,0.10088290,0.34230626,0.39294305,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392943>dyn=0.371667,0.371667,6,0.011333,0.53064874,1.41720149,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 08:30,US100,PERIOD_M5,Bid,23426.90000000,23429.03000000,23424.53000000,23428.03000000,140.00,3.66071429,33.700134,0.00015625,4,1,0,1,0.00005336,0.00008537,-0.00001579,1.22926831,0.30868292,0.55555558,0.77621967,2.20827699,0.08170734,0.13770242,0.33700135,0.38243902,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.382439>dyn=0.371667,0.371667,6,0.011333,0.77621967,1.41720149,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 08:35,US100,PERIOD_M5,Bid,23428.15000000,23428.53000000,23427.03000000,23428.03000000,140.00,3.59857143,33.240376,0.00015360,4,1,0,1,0.00000000,0.00002134,0.00009604,0.41683209,-0.03334657,0.33333334,0.71442175,2.15831661,0.07520229,0.13770242,0.33240375,0.38904327,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389043>dyn=0.371667,0.371667,6,0.011333,0.71442173,1.41720149,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 08:40,US100,PERIOD_M5,Bid,23428.15000000,23430.40000000,23427.28000000,23430.40000000,140.00,3.55357143,35.046545,0.00015166,4,1,0,1,0.00010116,0.00015451,0.00039999,0.87798995,0.63316584,1.00000000,1.25798404,2.74071693,0.13241936,0.20893545,0.35046545,0.39396986,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393970>dyn=0.371667,0.371667,6,0.011333,1.25798399,1.41720149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 08:45,US100,PERIOD_M5,Bid,23430.40000000,23432.90000000,23430.28000000,23431.90000000,140.00,3.52642857,38.764314,0.00015050,4,0,0,0,0.00006402,0.00016517,0.00036282,0.74296129,0.42535952,0.23664123,1.53178561,3.06218457,0.16124059,0.25110260,0.38764313,0.39700222,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.397002>dyn=0.371667,0.371667,6,0.011333,1.53178561,1.39131705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 08:50,US100,PERIOD_M5,Bid,23432.28000000,23433.78000000,23431.28000000,23431.53000000,140.00,3.23142857,42.551630,0.00013791,4,0,0,0,-0.00001579,0.00014938,0.00024030,0.77365166,-0.23209549,-0.80000001,1.40882576,3.10067534,0.14829746,0.23363458,0.42551631,0.43324491,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433245>dyn=0.371667,0.371667,6,0.011333,1.40882579,1.39131705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 08:55,US100,PERIOD_M5,Bid,23431.65000000,23433.03000000,23427.90000000,23428.15000000,140.00,3.38357143,41.419151,0.00014442,4,1,0,1,-0.00014426,-0.00009603,0.00019722,1.51614952,-1.03441000,-0.90253413,0.31353006,1.88535523,0.03300316,0.08465029,0.41419151,0.41376400,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413764>dyn=0.371667,0.371667,6,0.011333,0.31353006,1.40882579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 09:00,US100,PERIOD_M5,Bid,23428.15000000,23434.40000000,23428.15000000,23432.03000000,140.00,3.53500000,41.058941,0.00015086,4,1,0,1,0.00016560,0.00000555,0.00022408,1.76803398,1.09759545,0.24160001,1.26458108,2.78837657,0.13311380,0.20355746,0.41058940,0.39603961,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396040>dyn=0.371667,0.371667,6,0.011333,1.26458107,1.40882579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 09:05,US100,PERIOD_M5,Bid,23432.03000000,23435.15000000,23429.65000000,23429.90000000,140.00,3.70500000,41.141193,0.00015813,4,1,0,1,-0.00009091,-0.00006957,0.00014384,1.48448038,-0.57489878,-0.90909094,0.57150036,2.00375032,0.06015794,0.11771822,0.41141194,0.37786776,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.377868>dyn=0.371667,0.371667,6,0.011333,0.57150038,1.40882579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 09:10,US100,PERIOD_M5,Bid,23430.03000000,23431.15000000,23428.78000000,23431.15000000,140.00,3.50857143,38.749396,0.00014974,4,1,0,1,0.00005335,0.00012804,0.00012249,0.67548859,0.31921825,1.00000000,0.86836004,2.37525225,0.09140632,0.15577167,0.38749397,0.39902279,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.399023>dyn=0.371667,0.371667,6,0.011333,0.86836006,1.40882579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 09:15,US100,PERIOD_M5,Bid,23431.15000000,23431.65000000,23429.03000000,23431.53000000,140.00,3.57071429,37.419300,0.00015239,4,1,0,1,0.00001622,-0.00002134,0.00023475,0.73374677,0.10642128,0.90839696,0.86827183,2.34463644,0.09139703,0.16752648,0.37419301,0.39207843,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392078>dyn=0.371667,0.371667,6,0.011333,0.86827183,1.40882579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
