time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.02 06:15,US100,PERIOD_M5,Bid,21207.44000000,21216.57000000,21205.44000000,21210.07000000,140.00,10.48142857,35.404137,0.00049417,4,0,0,0,0.00011222,-0.00042424,-0.00065985,1.06187820,0.25092000,-0.16801438,-1.86748242,-3.33990145,-0.19657710,-0.34739593,0.35404137,0.13356958,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86748241,1.21280813,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 06:20,US100,PERIOD_M5,Bid,21210.19000000,21220.82000000,21207.82000000,21214.82000000,140.00,10.68714286,33.438969,0.00050376,5,0,1,1,0.00022393,0.00038330,-0.00104212,1.21641493,0.43323085,0.07692308,-1.25497389,-2.72012758,-0.13210252,-0.26205766,0.33438969,0.13099854,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25497387,1.25567821,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 06:25,US100,PERIOD_M5,Bid,21213.82000000,21214.07000000,21200.07000000,21206.07000000,140.00,11.08928571,33.667561,0.00052293,5,0,0,0,-0.00041253,-0.00007639,-0.00116031,1.26247990,-0.69887280,-0.14285715,-1.80817866,-3.27678800,-0.19033460,-0.34442753,0.33667561,0.12624799,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80817870,1.25567821,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 06:30,US100,PERIOD_M5,Bid,21206.19000000,21207.94000000,21201.69000000,21203.19000000,140.00,10.17000000,33.865674,0.00047964,4,0,0,0,-0.00013582,-0.00032443,-0.00134936,0.61455262,-0.29498526,-0.51999998,-2.04006553,-3.70494676,-0.21474373,-0.36937830,0.33865672,0.13765979,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04006553,1.36981816,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 06:35,US100,PERIOD_M5,Bid,21203.19000000,21211.69000000,21202.32000000,21205.82000000,140.00,10.31214286,31.221576,0.00048629,4,0,0,0,0.00012403,-0.00042432,-0.00156674,0.90863752,0.25503913,-0.25293490,-1.58958173,-3.26555061,-0.16732439,-0.31997272,0.31221578,0.13576227,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58958169,1.42331176,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 06:40,US100,PERIOD_M5,Bid,21205.82000000,21208.32000000,21202.32000000,21203.32000000,140.00,10.38357143,28.930025,0.00048971,2,0,0,0,-0.00011790,-0.00012969,-0.00169641,0.57783586,-0.24076495,-0.66666669,-1.64613461,-3.34723020,-0.17327732,-0.34419399,0.28930026,0.13482837,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64613458,1.44924777,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 06:45,US100,PERIOD_M5,Bid,21203.07000000,21206.32000000,21195.44000000,21200.32000000,140.00,10.46428571,29.779536,0.00049359,2,0,0,0,-0.00014150,-0.00013537,-0.00168488,1.03972697,-0.26279864,-0.10294118,-1.73725760,-3.46660733,-0.18286923,-0.37305212,0.29779536,0.13378839,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73725763,1.58958169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 06:50,US100,PERIOD_M5,Bid,21200.44000000,21200.82000000,21190.94000000,21191.94000000,140.00,10.84857143,31.986898,0.00051192,5,0,0,0,-0.00039536,-0.00065475,-0.00188573,0.91071898,-0.78351331,-0.79757082,-2.21501207,-3.95484066,-0.23315915,-0.44634166,0.31986898,0.12904926,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21501204,1.64613458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 06:55,US100,PERIOD_M5,Bid,21191.82000000,21199.07000000,21191.19000000,21193.82000000,140.00,10.72357143,33.899945,0.00050598,5,0,0,0,0.00008871,-0.00044814,-0.00154407,0.73482984,0.18650503,-0.33248731,-1.86880088,-3.67560124,-0.19671588,-0.40661478,0.33899945,0.13055351,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86880086,1.71188132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 07:00,US100,PERIOD_M5,Bid,21193.57000000,21198.94000000,21190.07000000,21192.69000000,140.00,10.63357143,35.981631,0.00050176,5,0,0,0,-0.00005332,-0.00035996,-0.00124399,0.83415061,-0.08275677,-0.40924466,-1.80127704,-3.66344929,-0.18960811,-0.41698056,0.35981631,0.13165849,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80127705,1.71731833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 07:05,US100,PERIOD_M5,Bid,21192.69000000,21201.69000000,21191.07000000,21198.44000000,140.00,10.75857143,35.335758,0.00050752,5,0,1,1,0.00027128,0.00030667,-0.00038910,0.98711991,0.53445756,0.38794726,-1.12723482,-2.96539092,-0.11865629,-0.29318640,0.35335758,0.13012880,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12723478,1.73725763,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:10,US100,PERIOD_M5,Bid,21198.44000000,21205.07000000,21198.07000000,21204.57000000,140.00,10.24071429,31.119381,0.00048295,4,0,1,1,0.00028913,0.00050709,-0.00014713,0.68354607,0.59859103,0.85714287,-0.52987039,-2.41805887,-0.05577583,-0.17530034,0.31119382,0.13670921,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52987042,1.73725763,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:15,US100,PERIOD_M5,Bid,21204.57000000,21208.07000000,21202.82000000,21206.07000000,140.00,9.16071429,29.546800,0.00043199,2,0,1,1,0.00007074,0.00063115,-0.00018861,0.57309943,0.16374269,0.23809524,-0.38777792,-2.43980861,-0.04081873,-0.14772911,0.29546800,0.15282652,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38777793,1.73725763,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:20,US100,PERIOD_M5,Bid,21206.57000000,21214.32000000,21204.69000000,21211.19000000,140.00,9.32214286,30.609203,0.00043949,4,0,0,0,0.00024141,0.00060128,-0.00017112,1.03302431,0.49559420,0.34994808,0.15215112,-1.77584577,0.01601591,-0.05661464,0.30609202,0.15018006,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15215113,1.73725763,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:25,US100,PERIOD_M5,Bid,21211.32000000,21216.82000000,21210.94000000,21212.07000000,140.00,8.94714286,32.743106,0.00042179,4,0,0,0,0.00004149,0.00035363,0.00028290,0.65719306,0.08382564,-0.61564624,0.23241852,-1.68321824,0.02446511,-0.04131339,0.32743105,0.15647453,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23241853,1.73725763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 07:30,US100,PERIOD_M5,Bid,21212.07000000,21214.57000000,21208.32000000,21212.07000000,140.00,8.46500000,31.814381,0.00039907,4,0,0,0,0.00000000,0.00028290,0.00041872,0.73833430,0.00000000,0.20000000,0.22226058,-1.70932150,0.02339585,-0.04131339,0.31814381,0.16538689,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22226059,1.73725763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 07:35,US100,PERIOD_M5,Bid,21211.94000000,21215.32000000,21202.07000000,21206.32000000,140.00,8.35785714,28.397146,0.00039412,2,0,1,1,-0.00027111,-0.00022962,0.00002358,1.58533454,-0.67242116,-0.35849056,-0.41878313,-2.32433844,-0.04408243,-0.13611597,0.28397146,0.16750705,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41878312,1.73725763,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:40,US100,PERIOD_M5,Bid,21206.07000000,21208.07000000,21201.69000000,21206.94000000,140.00,8.36714286,25.121354,0.00039455,2,0,1,1,0.00002924,-0.00024187,0.00017071,0.76250643,0.10397814,0.64576805,-0.31143624,-2.15951610,-0.03278276,-0.12321816,0.25121355,0.16732116,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31143623,1.73725763,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:45,US100,PERIOD_M5,Bid,21206.82000000,21208.57000000,21199.07000000,21202.07000000,140.00,8.37642857,22.728738,0.00039508,2,0,1,1,-0.00022967,-0.00047154,0.00008254,1.13413489,-0.56706744,-0.36842105,-0.80748582,-2.63112283,-0.08499851,-0.20003983,0.22728738,0.16713567,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80748584,1.71731833,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:50,US100,PERIOD_M5,Bid,21201.82000000,21203.07000000,21181.57000000,21190.44000000,140.00,9.48357143,23.937676,0.00044754,2,0,0,0,-0.00054868,-0.00074911,-0.00007078,2.26707840,-1.19996989,-0.17488372,-1.75482965,-3.41106129,-0.18471891,-0.34714955,0.23937675,0.14762370,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75482966,1.71188132,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 07:55,US100,PERIOD_M5,Bid,21190.44000000,21199.82000000,21190.32000000,21198.44000000,140.00,9.38500000,24.985422,0.00044272,2,0,1,1,0.00037746,-0.00040089,0.00021796,1.01225364,0.85242409,0.70947367,-0.83313799,-2.49272013,-0.08769874,-0.18563260,0.24985422,0.14917421,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83313797,1.71731833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 08:00,US100,PERIOD_M5,Bid,21198.44000000,21207.19000000,21196.82000000,21196.94000000,140.00,9.42000000,21.752271,0.00044440,2,0,1,1,-0.00007076,-0.00024199,0.00020052,1.10084927,-0.15923567,-0.97685629,-0.89506114,-2.53905892,-0.09421697,-0.20488212,0.21752271,0.14861996,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89506115,1.71731833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 08:05,US100,PERIOD_M5,Bid,21197.19000000,21209.07000000,21196.19000000,21209.07000000,140.00,9.77714286,19.464147,0.00046099,0,0,0,0,0.00057209,0.00087878,0.00050133,1.31735826,1.21507895,1.00000000,0.34225577,-1.15838170,0.03602692,0.00080373,0.19464147,0.14319111,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34225577,1.71731833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 08:10,US100,PERIOD_M5,Bid,21209.07000000,21213.19000000,21203.57000000,21207.82000000,140.00,9.83071429,19.413087,0.00046354,0,0,0,0,-0.00005894,0.00044239,0.00015326,0.97856569,-0.12715252,-0.11642411,0.19292977,-1.22905624,0.02030840,-0.01780394,0.19413087,0.14241081,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19292978,1.71731833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 08:15,US100,PERIOD_M5,Bid,21207.82000000,21208.44000000,21195.82000000,21196.32000000,140.00,9.97357143,17.468929,0.00047053,0,0,0,0,-0.00054240,-0.00002925,-0.00045988,1.26534414,-1.15304732,-0.92076069,-0.87117803,-2.27177358,-0.09170295,-0.17059031,0.17468929,0.14037098,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87117805,1.71731833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 08:20,US100,PERIOD_M5,Bid,21196.19000000,21199.94000000,21192.44000000,21194.07000000,140.00,10.00928571,17.628084,0.00047227,0,0,0,0,-0.00010616,-0.00070749,-0.00080745,0.74930423,-0.21180333,-0.56533331,-0.98877889,-2.39087224,-0.10408199,-0.19691232,0.17628084,0.13987012,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98877887,1.71731833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 08:25,US100,PERIOD_M5,Bid,21194.19000000,21202.32000000,21191.57000000,21193.07000000,140.00,10.40214286,16.561851,0.00049083,0,1,0,1,-0.00004718,-0.00069574,-0.00089612,1.03344095,-0.10767012,-0.72093022,-0.94780123,-2.30272174,-0.09976855,-0.20892853,0.16561851,0.13458766,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94780120,1.71731833,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 08:30,US100,PERIOD_M5,Bid,21192.94000000,21193.19000000,21177.19000000,21182.57000000,140.00,10.85714286,18.804368,0.00051255,1,1,0,1,-0.00049557,-0.00064891,-0.00139169,1.47368419,-0.95513159,-0.32749999,-1.69659698,-3.04888082,-0.17858915,-0.32340300,0.18804368,0.12894736,0.31257176,0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69659696,1.71731833,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 08:35,US100,PERIOD_M5,Bid,21182.57000000,21188.44000000,21175.82000000,21184.94000000,140.00,11.33857143,21.061733,0.00053522,3,0,1,1,0.00011188,-0.00043087,-0.00100870,1.11301494,0.20902105,0.44532487,-1.28072619,-2.60411572,-0.13481328,-0.27843383,0.21061732,0.12347235,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28072620,1.71731833,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 08:40,US100,PERIOD_M5,Bid,21185.07000000,21198.94000000,21184.44000000,21195.07000000,140.00,11.92785714,19.148664,0.00056277,1,0,0,0,0.00047806,0.00009437,-0.00055988,1.21564162,0.83837354,0.46620691,-0.33311579,-1.56241703,-0.03506482,-0.10551812,0.19148664,0.11737230,0.31848666,0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33311577,1.71731833,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
