time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.09 06:55,US100,PERIOD_M5,Bid,22703.80000000,22704.05000000,22697.17000000,22698.30000000,140.00,6.10571429,21.172921,0.00026899,2,0,1,1,-0.00024756,0.00003304,-0.00029161,1.12681329,-0.90079552,-0.67151165,-0.94289708,-1.67802536,-0.09925233,-0.13683881,0.21172921,0.22929341,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94289711,1.29267153,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 07:00,US100,PERIOD_M5,Bid,22698.55000000,22700.92000000,22696.55000000,22697.92000000,140.00,6.09642857,21.016172,0.00026859,2,0,1,1,-0.00001674,-0.00017621,-0.00034711,0.71681315,-0.10333920,-0.37299770,-0.91079199,-1.67456329,-0.09587284,-0.14336617,0.21016172,0.22964264,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91079200,1.29267153,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 07:05,US100,PERIOD_M5,Bid,22697.92000000,22699.42000000,22694.67000000,22697.80000000,140.00,6.24857143,22.227685,0.00027529,2,0,1,1,-0.00000529,-0.00026959,-0.00022026,0.76017374,-0.01920439,0.31789473,-0.82136101,-1.58817136,-0.08645906,-0.14556357,0.22227685,0.22405121,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82136099,1.29267153,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 07:10,US100,PERIOD_M5,Bid,22697.55000000,22701.55000000,22696.30000000,22699.55000000,140.00,6.22214286,21.022910,0.00027411,2,0,1,1,0.00007710,0.00005507,-0.00014316,0.84376079,0.32143268,0.23809524,-0.49182507,-1.26214731,-0.05177106,-0.10120055,0.21022910,0.22500287,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49182508,1.29267153,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 07:15,US100,PERIOD_M5,Bid,22699.67000000,22703.05000000,22697.55000000,22702.42000000,140.00,6.36500000,18.596574,0.00028037,0,0,0,0,0.00012643,0.00019824,0.00015418,0.86410058,0.43205029,0.77090907,-0.02703709,-0.75221354,-0.00284601,-0.03070453,0.18596575,0.21995287,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02703709,1.29267153,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 07:20,US100,PERIOD_M5,Bid,22702.55000000,22702.55000000,22698.30000000,22700.92000000,140.00,6.28500000,16.493751,0.00027686,0,0,0,0,-0.00006607,0.00013745,0.00003304,0.67621320,-0.25934765,0.23294118,-0.24070713,-0.96121830,-0.02533759,-0.06441580,0.16493751,0.22275259,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24070713,1.29267153,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 07:25,US100,PERIOD_M5,Bid,22701.05000000,22702.55000000,22696.17000000,22699.05000000,140.00,6.37428571,16.354037,0.00028082,0,0,0,0,-0.00008238,-0.00002203,-0.00044045,1.00089645,-0.31376064,-0.09717868,-0.48015869,-1.19244921,-0.05054302,-0.10615244,0.16354038,0.21963245,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48015868,1.24230163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 07:30,US100,PERIOD_M5,Bid,22698.42000000,22704.05000000,22697.80000000,22702.55000000,140.00,6.29428571,14.735997,0.00027725,0,0,0,0,0.00015418,0.00000573,-0.00019247,0.99296415,0.65615070,0.51999998,0.06315097,-0.62599444,0.00664747,-0.01489528,0.14735997,0.22242397,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06315097,1.24230163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 07:35,US100,PERIOD_M5,Bid,22702.55000000,22712.05000000,22702.55000000,22711.92000000,140.00,6.25000000,16.134259,0.00027519,0,0,0,0,0.00041264,0.00048444,0.00053378,1.51999998,1.49919999,0.97263157,1.41396046,0.83470052,0.14883795,0.18011630,0.16134259,0.22400001,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41396050,1.21915151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 07:40,US100,PERIOD_M5,Bid,22711.80000000,22719.30000000,22711.80000000,22716.05000000,140.00,6.26785714,20.060899,0.00027592,2,0,0,0,0.00018183,0.00074865,0.00081473,1.19658124,0.67806268,0.13333334,1.87181616,1.43275988,0.19703329,0.24864602,0.20060900,0.22336182,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87181621,1.24230163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 07:45,US100,PERIOD_M5,Bid,22716.42000000,22718.67000000,22714.05000000,22714.30000000,140.00,5.90142857,23.463988,0.00025981,2,0,0,0,-0.00007704,0.00051743,0.00054518,0.78286129,-0.35923505,-0.89177489,1.53040636,1.17713726,0.16109540,0.20277038,0.23463988,0.23723069,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53040632,1.29267153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 07:50,US100,PERIOD_M5,Bid,22714.30000000,22718.30000000,22710.55000000,22717.05000000,140.00,6.04428571,23.601937,0.00026607,2,0,0,0,0.00012106,0.00022585,0.00057815,1.28220284,0.45497519,0.67741936,1.76357114,1.54137743,0.18563907,0.24943729,0.23601937,0.23162372,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76357117,1.40011153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 07:55,US100,PERIOD_M5,Bid,22717.30000000,22718.17000000,22714.05000000,22716.30000000,140.00,5.81214286,23.721493,0.00025586,2,0,0,0,-0.00003302,0.00001101,0.00079270,0.70886075,-0.17205358,0.09223301,1.54259169,1.41610134,0.16237807,0.22831942,0.23721492,0.24087502,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54259172,1.41396050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 08:00,US100,PERIOD_M5,Bid,22716.42000000,22718.55000000,22713.92000000,22718.05000000,140.00,5.83928571,24.165937,0.00025703,2,0,0,0,0.00007703,0.00016508,0.00088647,0.79290521,0.27914372,0.78401726,1.66034257,1.64218509,0.17477290,0.25975856,0.24165937,0.23975535,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66034255,1.45448596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 08:05,US100,PERIOD_M5,Bid,22718.30000000,22720.17000000,22714.42000000,22715.05000000,140.00,5.75857143,25.701177,0.00025351,2,1,0,1,-0.00013206,-0.00008804,0.00075970,0.99851155,-0.56437606,-0.78086954,1.05192327,1.09936786,0.11072876,0.17163476,0.25701177,0.24311586,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05192323,1.53040632,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:10,US100,PERIOD_M5,Bid,22715.05000000,22717.05000000,22712.05000000,22714.30000000,140.00,5.80357143,23.654382,0.00025550,2,1,0,1,-0.00003302,-0.00008805,0.00064958,0.86153847,-0.12923077,-0.10000000,0.82743734,0.92390245,0.08709867,0.14997670,0.23654382,0.24123077,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82743734,1.53040632,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:15,US100,PERIOD_M5,Bid,22714.80000000,22714.80000000,22703.05000000,22704.92000000,140.00,6.30357143,22.919579,0.00027763,2,0,0,0,-0.00041304,-0.00057812,0.00011011,1.86402261,-1.56736541,-0.68170214,-0.65707463,-0.61242980,-0.06916575,-0.07926273,0.22919579,0.22209632,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65707465,1.53040632,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:20,US100,PERIOD_M5,Bid,22705.05000000,22706.42000000,22701.55000000,22701.80000000,140.00,6.27642857,23.450444,0.00027647,2,0,1,1,-0.00013742,-0.00058348,0.00003876,0.77591896,-0.51781040,-0.89733058,-1.04682243,-1.06856155,-0.11019183,-0.14062737,0.23450445,0.22305679,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04682237,1.45448596,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:25,US100,PERIOD_M5,Bid,22701.80000000,22702.05000000,22694.67000000,22696.55000000,140.00,6.41071429,26.561656,0.00028245,2,0,0,0,-0.00023129,-0.00078175,-0.00011014,1.15119779,-0.81894153,-0.49051490,-1.66823256,-1.79197788,-0.17560343,-0.23323260,0.26561657,0.21838440,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66823258,1.45448596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 08:30,US100,PERIOD_M5,Bid,22696.55000000,22705.17000000,22694.92000000,22702.67000000,140.00,6.83928571,27.438854,0.00030125,2,0,1,1,0.00026961,-0.00009910,0.00000529,1.49869454,0.89483029,0.51219511,-0.60516405,-0.75407785,-0.06370148,-0.08628140,0.27438855,0.20469974,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60516405,1.45448596,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:35,US100,PERIOD_M5,Bid,22702.80000000,22710.80000000,22702.30000000,22705.55000000,140.00,6.99071429,24.840039,0.00030789,2,0,0,0,0.00012685,0.00016517,-0.00028051,1.21589863,0.39337897,-0.23529412,-0.16292979,-0.31299314,-0.01715050,-0.02441835,0.24840039,0.20026566,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16292978,1.41396050,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:40,US100,PERIOD_M5,Bid,22705.55000000,22709.80000000,22700.67000000,22701.55000000,140.00,7.19642857,23.269886,0.00031700,2,0,1,1,-0.00017618,0.00022027,-0.00063852,1.26868486,-0.55583125,-0.80722892,-0.64609373,-0.82615662,-0.06800987,-0.10099611,0.23269886,0.19454095,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64609373,1.29267153,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:45,US100,PERIOD_M5,Bid,22701.55000000,22701.80000000,22695.17000000,22699.80000000,140.00,6.99142857,24.570175,0.00030800,2,0,1,1,-0.00007709,-0.00012642,-0.00063857,0.94830406,-0.25030649,0.39668176,-0.82816905,-1.05752313,-0.08717569,-0.13305821,0.24570175,0.20024520,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82816906,1.24230163,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:50,US100,PERIOD_M5,Bid,22699.80000000,22702.05000000,22693.80000000,22698.55000000,140.00,7.04500000,26.146786,0.00031037,2,0,1,1,-0.00005507,-0.00030834,-0.00081470,1.17104328,-0.17743081,0.15151516,-0.90413064,-1.17879820,-0.09517165,-0.15620670,0.26146787,0.19872250,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90413067,1.21915151,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 08:55,US100,PERIOD_M5,Bid,22698.30000000,22701.42000000,22695.80000000,22698.30000000,140.00,7.11642857,27.513183,0.00031352,2,0,1,1,-0.00001101,-0.00014317,-0.00079270,0.78972197,0.00000000,-0.11032028,-0.84159666,-1.15495539,-0.08858912,-0.16103166,0.27513182,0.19672789,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84159664,1.15344219,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 09:00,US100,PERIOD_M5,Bid,22698.30000000,22698.42000000,22687.55000000,22690.05000000,140.00,7.33928571,30.686477,0.00032346,4,0,0,0,-0.00036353,-0.00042961,-0.00123326,1.48107052,-1.12408757,-0.54001838,-1.75535500,-2.15597391,-0.18477421,-0.30272782,0.30686477,0.19075426,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75535497,1.15344219,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 09:05,US100,PERIOD_M5,Bid,22690.05000000,22690.42000000,22668.05000000,22676.80000000,140.00,8.64285714,34.975962,0.00038113,4,0,0,0,-0.00058413,-0.00095867,-0.00168532,2.58826447,-1.53305781,-0.21770228,-2.73569131,-3.23193789,-0.28796750,-0.46036518,0.34975961,0.16198348,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73569136,1.21915151,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 09:10,US100,PERIOD_M5,Bid,22676.30000000,22681.92000000,22672.42000000,22680.92000000,140.00,8.99071429,38.693515,0.00039640,4,0,0,0,0.00018167,-0.00076599,-0.00147064,1.05664575,0.51386350,0.78947371,-1.96477640,-2.54477310,-0.20681857,-0.35758927,0.38693514,0.15571621,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96477637,1.24230163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 09:15,US100,PERIOD_M5,Bid,22680.42000000,22685.80000000,22676.55000000,22684.80000000,140.00,9.24071429,39.051778,0.00040735,4,0,0,0,0.00017105,-0.00023141,-0.00088654,1.00100482,0.47398934,0.78378379,-1.34966946,-1.97541618,-0.14207047,-0.26714614,0.39051777,0.15150344,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34966951,1.29267153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 09:20,US100,PERIOD_M5,Bid,22684.80000000,22689.30000000,22680.30000000,22686.92000000,140.00,9.52642857,37.031686,0.00041991,4,0,1,1,0.00009345,0.00044617,-0.00065567,0.94474018,0.22253880,0.47111112,-0.98316109,-1.62721431,-0.10349064,-0.21934666,0.37031686,0.14695959,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98316111,1.34966951,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
