time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.16 07:00,US100,PERIOD_M5,Bid,25673.90000000,25674.40000000,25671.15000000,25671.40000000,60.00,6.89285714,25.514993,0.00026850,2,1,0,1,-0.00008764,0.00021427,0.00079887,0.47150260,-0.36269429,-0.84615386,1.36735475,3.06545234,0.14393207,0.30628780,0.25514993,0.08704663,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36735478,1.83425763,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:05,US100,PERIOD_M5,Bid,25671.40000000,25677.40000000,25669.15000000,25673.40000000,60.00,7.05357143,29.108097,0.00027474,2,1,0,1,0.00007790,0.00005843,0.00088652,1.16962028,0.28354430,0.03030303,1.46548283,3.15055680,0.15426135,0.33856529,0.29108098,0.08506329,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46548281,1.83296312,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:10,US100,PERIOD_M5,Bid,25673.40000000,25673.65000000,25666.65000000,25669.90000000,60.00,6.96428571,29.071938,0.00027130,2,1,0,1,-0.00013634,-0.00014607,0.00053579,1.00512826,-0.50256413,-0.07142857,0.88821107,2.58295751,0.09349590,0.23065120,0.29071939,0.08615384,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88821105,1.79447765,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:15,US100,PERIOD_M5,Bid,25670.15000000,25674.65000000,25667.15000000,25673.65000000,60.00,7.25000000,29.634353,0.00028239,2,1,0,1,0.00014607,0.00008764,0.00016555,1.03448272,0.48275861,0.73333335,1.23993003,2.88082290,0.13051896,0.29612699,0.29634354,0.08275862,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23993008,1.79447765,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:20,US100,PERIOD_M5,Bid,25673.65000000,25680.90000000,25673.15000000,25680.40000000,60.00,7.25000000,32.825476,0.00028232,4,0,0,0,0.00026288,0.00027262,0.00044791,1.06896555,0.93103451,0.87096775,1.96420598,3.66237283,0.20675853,0.39580351,0.32825476,0.08275862,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96420604,1.79447765,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:25,US100,PERIOD_M5,Bid,25680.40000000,25683.65000000,25678.40000000,25682.40000000,60.00,6.25000000,36.739796,0.00024336,4,0,0,0,0.00007788,0.00048683,0.00064267,0.83999997,0.31999999,0.52380955,2.35100484,4.38920116,0.24747419,0.42192474,0.36739796,0.09600000,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35100481,1.83296312,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:30,US100,PERIOD_M5,Bid,25682.15000000,25683.90000000,25677.90000000,25679.15000000,60.00,6.25000000,39.419956,0.00024339,4,1,0,1,-0.00012655,0.00021420,0.00066223,0.95999998,-0.47999999,-0.58333331,1.65662336,3.71746802,0.17438141,0.32191181,0.39419955,0.09600000,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65662340,1.83425763,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:35,US100,PERIOD_M5,Bid,25679.15000000,25680.15000000,25674.65000000,25675.15000000,60.00,6.17857143,37.303525,0.00024064,4,1,0,1,-0.00015578,-0.00020446,0.00042852,0.89017344,-0.64739883,-0.81818181,0.93043566,2.99096537,0.09794059,0.20918348,0.37303525,0.09710982,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93043567,1.83425763,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:40,US100,PERIOD_M5,Bid,25674.90000000,25675.40000000,25668.40000000,25669.65000000,60.00,6.37500000,33.639922,0.00024835,4,1,0,1,-0.00021424,-0.00049657,0.00027273,1.09803927,-0.82352942,-0.64285713,0.03530534,1.95621622,0.00371635,0.07361284,0.33639923,0.09411765,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03530534,1.83425763,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:45,US100,PERIOD_M5,Bid,25669.90000000,25674.40000000,25668.40000000,25671.90000000,60.00,6.26785714,30.464799,0.00024415,4,1,0,1,0.00008765,-0.00028237,0.00023375,0.95726496,0.31908831,0.16666667,0.35727528,2.25652695,0.03760792,0.11721738,0.30464798,0.09572650,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35727528,1.83425763,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:50,US100,PERIOD_M5,Bid,25672.15000000,25674.40000000,25670.65000000,25671.15000000,60.00,6.14285714,27.713025,0.00023929,2,1,0,1,-0.00002922,-0.00015580,-0.00002922,0.61046511,-0.16279070,-0.73333335,0.21936169,2.09484768,0.02309071,0.09865373,0.27713025,0.09767442,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21936169,1.83425763,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 07:55,US100,PERIOD_M5,Bid,25670.90000000,25673.65000000,25668.40000000,25671.65000000,60.00,6.14285714,27.325183,0.00023929,2,1,0,1,0.00001948,0.00007791,-0.00007790,0.85465115,0.12209302,0.23809524,0.27211350,2.09090018,0.02864353,0.10927951,0.27325183,0.09767442,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27211351,1.83425763,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:00,US100,PERIOD_M5,Bid,25671.65000000,25674.90000000,25667.65000000,25670.15000000,60.00,6.01785714,25.797881,0.00023443,2,1,0,1,-0.00005843,-0.00006817,-0.00004869,1.20474780,-0.24925816,-0.31034482,0.02579256,1.81114876,0.00271501,0.06858065,0.25797880,0.09970327,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02579256,1.83425763,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:05,US100,PERIOD_M5,Bid,25670.15000000,25676.40000000,25667.40000000,25676.40000000,60.00,6.33928571,23.331914,0.00024689,2,1,0,1,0.00024344,0.00020449,0.00011685,1.41971827,0.98591548,1.00000000,0.91417164,2.59914374,0.09622860,0.20024590,0.23331913,0.09464788,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91417166,1.83425763,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:10,US100,PERIOD_M5,Bid,25676.40000000,25678.65000000,25673.15000000,25675.90000000,60.00,6.50000000,21.724486,0.00025316,2,1,0,1,-0.00001947,0.00016554,0.00023371,0.84615386,-0.07692308,0.00000000,0.73706019,2.36156583,0.07758528,0.18580435,0.21724486,0.09230769,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73706016,1.83296312,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:15,US100,PERIOD_M5,Bid,25676.15000000,25678.40000000,25672.15000000,25676.65000000,60.00,6.35714286,19.256075,0.00024758,0,0,1,1,0.00002921,0.00025318,0.00011684,0.98314607,0.07865169,0.44000000,0.78859121,2.43329406,0.08300960,0.20132779,0.19256075,0.09438203,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78859123,1.77339616,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:20,US100,PERIOD_M5,Bid,25676.65000000,25682.40000000,25675.40000000,25681.90000000,60.00,6.35714286,20.084674,0.00024753,2,1,0,1,0.00020445,0.00021418,0.00005841,1.10112357,0.82584268,0.85714287,1.46067834,3.13132739,0.15375561,0.30169404,0.20084675,0.09438203,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46067832,1.75727286,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:25,US100,PERIOD_M5,Bid,25682.15000000,25684.40000000,25673.40000000,25676.40000000,60.00,6.60714286,20.802794,0.00025732,2,1,0,1,-0.00021418,0.00001947,-0.00023365,1.66486490,-0.87027025,-0.45454547,0.51840776,2.09490609,0.05456924,0.14005934,0.20802794,0.09081081,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51840774,1.71383857,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:30,US100,PERIOD_M5,Bid,25676.15000000,25679.90000000,25674.90000000,25679.15000000,60.00,6.41071429,21.425164,0.00024965,2,1,0,1,0.00010710,0.00009736,0.00000000,0.77994430,0.46796659,0.69999999,0.87152225,2.48657203,0.09173919,0.19395335,0.21425164,0.09359331,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87152227,1.71383857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 08:35,US100,PERIOD_M5,Bid,25679.40000000,25680.40000000,25673.15000000,25677.40000000,60.00,6.55357143,19.792156,0.00025523,0,0,0,0,-0.00006815,-0.00017524,0.00008763,1.10626698,-0.30517712,0.17241380,0.52973318,2.08042359,0.05576139,0.14478496,0.19792156,0.09155314,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52973315,1.71383857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 08:40,US100,PERIOD_M5,Bid,25676.40000000,25683.90000000,25676.40000000,25680.65000000,60.00,6.66071429,21.096851,0.00025937,2,1,0,1,0.00012656,0.00016551,0.00042843,1.12600541,0.63806969,0.13333334,0.91303831,2.43548632,0.09610930,0.20986252,0.21096851,0.09008043,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91303834,1.71383857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 08:45,US100,PERIOD_M5,Bid,25680.65000000,25687.40000000,25680.40000000,25685.90000000,60.00,6.76785714,24.268255,0.00026349,2,1,0,1,0.00020441,0.00026282,0.00054519,1.03430080,0.77572560,0.57142860,1.51485145,3.04823756,0.15945804,0.30223185,0.24268255,0.08865435,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51485145,1.71383857,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:50,US100,PERIOD_M5,Bid,25685.90000000,25687.65000000,25680.90000000,25687.40000000,60.00,6.75000000,27.150826,0.00026277,2,1,0,1,0.00005840,0.00038937,0.00063281,1.00000000,0.22222222,0.92592591,1.57526398,3.14995432,0.16581726,0.32645917,0.27150825,0.08888889,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57526396,1.70653198,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 08:55,US100,PERIOD_M5,Bid,25687.15000000,25690.65000000,25686.40000000,25687.15000000,60.00,6.62500000,31.714302,0.00025791,4,1,0,1,-0.00000973,0.00025308,0.00060360,0.64150941,0.00000000,-0.64705884,1.41798818,3.04727316,0.14926191,0.31824386,0.31714302,0.09056604,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41798816,1.65662340,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 09:00,US100,PERIOD_M5,Bid,25687.15000000,25690.65000000,25679.90000000,25680.90000000,60.00,7.12500000,30.924287,0.00027744,4,1,0,1,-0.00024334,-0.00019468,0.00041869,1.50877190,-0.87719297,-0.81395346,0.39925987,1.87952125,0.04202735,0.12984684,0.30924287,0.08421053,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39925988,1.65662340,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 09:05,US100,PERIOD_M5,Bid,25681.15000000,25686.40000000,25681.15000000,25685.90000000,60.00,7.14285714,30.239607,0.00027808,4,1,0,1,0.00019468,-0.00005840,0.00036992,0.73500001,0.66500002,0.80952382,0.99366540,2.47384906,0.10459635,0.22524057,0.30239606,0.08400000,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99366537,1.65662340,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 09:10,US100,PERIOD_M5,Bid,25686.15000000,25686.65000000,25682.15000000,25682.40000000,60.00,6.94642857,29.906128,0.00027047,2,1,0,1,-0.00013627,-0.00018493,0.00025312,0.64781493,-0.53984576,-0.88888890,0.46858329,1.95994961,0.04932456,0.13171230,0.29906127,0.08637532,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46858328,1.65662340,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 09:15,US100,PERIOD_M5,Bid,25682.15000000,25689.15000000,25678.40000000,25686.90000000,60.00,7.07142857,26.894030,0.00027529,2,1,0,1,0.00017520,0.00023361,0.00039912,1.52020204,0.67171717,0.58139533,0.99221969,2.46121001,0.10444418,0.21471255,0.26894030,0.08484849,-0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99221970,1.65662340,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 09:20,US100,PERIOD_M5,Bid,25686.90000000,25689.15000000,25681.90000000,25688.90000000,60.00,7.19642857,24.283545,0.00028014,2,1,0,1,0.00007786,0.00011679,0.00027253,1.00744414,0.27791563,0.93103451,1.13357687,2.59063506,0.11932388,0.24906972,0.24283545,0.08337469,-0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13357687,1.65662340,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 09:25,US100,PERIOD_M5,Bid,25688.65000000,25692.40000000,25685.65000000,25685.65000000,60.00,7.23214286,24.827410,0.00028156,2,1,0,1,-0.00012652,0.00012654,0.00036019,0.93333334,-0.41481480,-1.00000000,0.61396801,2.04499006,0.06462821,0.16023688,0.24827410,0.08296296,-0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61396803,1.65662340,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
