time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.13 06:45,US100,PERIOD_M5,Bid,21053.54000000,21053.79000000,21050.17000000,21052.17000000,140.00,4.84071429,28.828396,0.00022994,2,0,1,1,-0.00005937,-0.00025505,-0.00065293,0.74782354,-0.28301609,0.10497238,-1.28943777,-2.08211660,-0.13573030,-0.21475796,0.28828394,0.28921351,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.003915,0.000653,0.995431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28943778,1.38208009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 06:50,US100,PERIOD_M5,Bid,21052.42000000,21052.42000000,21046.17000000,21050.04000000,140.00,4.97428571,31.506337,0.00023631,4,0,0,0,-0.00010118,-0.00019001,-0.00058795,1.25646186,-0.47846067,0.23840000,-1.52272832,-2.35815787,-0.16028719,-0.26178357,0.31506339,0.28144744,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.085986,0.726507,0.187507,SHORT,1.416549,7.655587,56.738323,0.858644,5.536281,20.287033,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.352462,5,0.010353,1.52272829,1.36549192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 06:55,US100,PERIOD_M5,Bid,21049.92000000,21054.79000000,21049.54000000,21053.42000000,140.00,5.01857143,31.266643,0.00023837,4,0,1,1,0.00016056,0.00000000,-0.00030869,1.04611444,0.69740963,0.47809523,-0.75619346,-1.59860110,-0.07959931,-0.14463924,0.31266642,0.27896383,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.147727,0.752533,0.099740,SHORT,1.412207,7.541509,57.376274,0.793975,5.563755,18.165924,SHORT,0,0.793975,5.563755,0.793975,5.563755,18,1,,0.357212,5,0.010700,0.75619344,1.36549192,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 07:00,US100,PERIOD_M5,Bid,21053.42000000,21053.67000000,21047.42000000,21051.29000000,140.00,5.15214286,32.001430,0.00024474,4,0,1,1,-0.00010118,-0.00004180,-0.00033247,1.21308744,-0.41342020,0.23840000,-1.04048431,-1.89329934,-0.10952467,-0.19533801,0.32001430,0.27173159,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.357465,0.591399,0.051135,SHORT,1.292794,7.237350,58.729591,0.868436,5.207283,23.429003,SHORT,0,0.793975,5.563755,0.793975,5.563755,23,1,,0.325009,3,0.008552,1.04048435,1.30327913,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 07:05,US100,PERIOD_M5,Bid,21051.17000000,21055.42000000,21050.67000000,21051.79000000,140.00,5.21428571,30.597027,0.00024769,4,0,1,1,0.00002375,0.00008313,-0.00017242,0.91095889,0.11890411,-0.52842104,-0.84341329,-1.70524323,-0.08878035,-0.17769167,0.30597028,0.26849315,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.179789,0.529494,0.290717,SHORT,1.327708,7.642578,57.256767,0.839953,5.330166,17.707483,SHORT,0,0.793975,5.563755,0.793975,5.563755,18,1,,0.319952,3,0.008000,0.84341330,1.30327913,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 07:10,US100,PERIOD_M5,Bid,21051.79000000,21052.42000000,21042.54000000,21046.79000000,140.00,5.51857143,31.724042,0.00026220,4,0,0,0,-0.00023754,-0.00031496,-0.00023754,1.79031837,-0.90603161,-0.13967611,-1.54075551,-2.41853452,-0.16218479,-0.29049104,0.31724042,0.25368884,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.150720,0.272374,0.576906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.793975,5.563755,0.793975,5.563755,24,1,,0.000000,0,0.000000,1.54075555,1.30327913,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 07:15,US100,PERIOD_M5,Bid,21046.79000000,21049.54000000,21040.29000000,21041.67000000,140.00,5.68785714,33.277312,0.00027031,4,0,0,0,-0.00024330,-0.00045708,-0.00054639,1.62627149,-0.90016323,-0.70162159,-2.16696072,-3.11939359,-0.22810113,-0.38371697,0.33277312,0.24613839,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.159934,0.289147,0.550919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16696071,1.36549192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:20,US100,PERIOD_M5,Bid,21041.79000000,21047.17000000,21041.29000000,21044.29000000,140.00,5.67000000,34.623480,0.00026943,4,0,0,0,0.00012451,-0.00035633,-0.00064747,1.03703701,0.44091710,0.02040816,-1.54868472,-2.56254315,-0.16301945,-0.29028800,0.34623480,0.24691358,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.112020,0.375686,0.512295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54868477,1.38208009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:25,US100,PERIOD_M5,Bid,21044.29000000,21046.67000000,21041.92000000,21042.42000000,140.00,5.69714286,35.790159,0.00027075,4,0,0,0,-0.00008886,-0.00020765,-0.00081326,0.83375126,-0.32823470,-0.78947371,-1.69148958,-2.76568413,-0.17805153,-0.32530406,0.35790157,0.24573721,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.125829,0.528226,0.345945,SHORT,1.276919,7.890087,55.170563,0.844458,5.521065,17.361530,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.322816,3,0.008000,1.69148956,1.45025145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:30,US100,PERIOD_M5,Bid,21042.42000000,21043.67000000,21036.54000000,21041.42000000,140.00,5.84928571,38.708846,0.00027799,4,0,0,0,-0.00004752,-0.00001188,-0.00076581,1.21895230,-0.17096105,0.36886394,-1.64526796,-2.75236678,-0.17318611,-0.34394506,0.38708845,0.23934546,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.179620,0.460432,0.359948,SHORT,1.333964,7.730460,54.791527,0.887695,5.840106,19.005020,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.327602,3,0.008000,1.64526800,1.45025145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:35,US100,PERIOD_M5,Bid,21041.42000000,21042.17000000,21032.54000000,21034.54000000,140.00,6.23357143,42.018664,0.00029635,4,0,0,0,-0.00032703,-0.00046342,-0.00092662,1.54486072,-1.10370111,-0.58463138,-2.39539528,-3.54182625,-0.25214687,-0.45542383,0.42018664,0.22459035,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.661922,0.272779,0.065299,LONG,1.344779,8.110518,53.725494,0.834741,5.695267,19.977581,LONG,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.348654,4,0.009492,2.39539521,1.45025145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:40,US100,PERIOD_M5,Bid,21034.54000000,21036.29000000,21030.17000000,21030.42000000,140.00,6.32214286,45.516826,0.00030062,4,0,0,0,-0.00019589,-0.00057044,-0.00109306,0.96802622,-0.65167779,-0.91830063,-2.72651291,-3.98137879,-0.28700134,-0.50920671,0.45516825,0.22144391,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.119985,0.184086,0.695929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.72651283,1.45025145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:45,US100,PERIOD_M5,Bid,21030.54000000,21035.29000000,21030.42000000,21034.54000000,140.00,6.34857143,48.548566,0.00030182,4,0,0,0,0.00019589,-0.00032703,-0.00083779,0.76710171,0.63006300,0.69199181,-1.86941695,-3.18580699,-0.19678073,-0.36412150,0.48548567,0.22052205,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.496053,0.202777,0.301170,LONG,1.353645,7.909725,55.516071,1.013348,6.050810,21.498512,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.330000,3,0.008000,1.86941695,1.45025145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:50,US100,PERIOD_M5,Bid,21034.54000000,21037.67000000,21031.54000000,21032.92000000,140.00,6.41142857,47.869828,0.00030483,4,0,0,0,-0.00007702,-0.00007702,-0.00081363,0.95610517,-0.25267380,-0.54975528,-1.90340471,-3.27362967,-0.20035839,-0.38899416,0.47869828,0.21836007,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.451302,0.443387,0.105310,LONG,1.260059,8.351501,56.976650,1.082782,6.352151,23.258093,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.330000,3,0.008000,1.90340474,1.47327139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 07:55,US100,PERIOD_M5,Bid,21032.92000000,21036.17000000,21032.79000000,21033.79000000,140.00,6.39428571,47.281589,0.00030400,4,0,0,0,0.00004136,0.00016023,-0.00093283,0.52859694,0.13605899,-0.40828404,-1.60364413,-3.02296114,-0.16880465,-0.35826701,0.47281590,0.21894549,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.247841,0.351054,0.401105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60364408,1.47327139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:00,US100,PERIOD_M5,Bid,21033.79000000,21042.54000000,21032.79000000,21039.92000000,140.00,6.64428571,42.023919,0.00031579,4,0,1,1,0.00029139,0.00025574,-0.00054026,1.46742642,0.92259729,0.46256411,-0.56159258,-1.90871418,-0.05911501,-0.16303906,0.42023918,0.21070738,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.557840,0.284407,0.157753,LONG,1.244011,8.055906,57.922859,1.081171,5.859092,21.039574,LONG,1,1.244011,8.055906,1.244011,8.055906,58,1,,0.331307,3,0.008105,0.56159256,1.51809549,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 08:05,US100,PERIOD_M5,Bid,21040.17000000,21040.79000000,21036.54000000,21037.42000000,140.00,6.57285714,37.467273,0.00031244,4,0,1,1,-0.00011883,0.00021393,-0.00068284,0.64659858,-0.41838729,-0.58588237,-0.85775733,-2.21922803,-0.09029025,-0.21273726,0.37467274,0.21299717,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.338202,0.507501,0.154297,SHORT,1.152853,7.928289,55.915344,1.040328,5.870983,18.330324,SHORT,0,1.244011,8.055906,1.244011,8.055906,18,1,,0.328065,3,0.008000,0.85775735,1.51809549,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 08:10,US100,PERIOD_M5,Bid,21037.67000000,21039.42000000,21020.54000000,21020.54000000,140.00,7.47500000,37.204752,0.00035560,4,0,0,0,-0.00080270,-0.00063014,-0.00124800,2.52575254,-2.29163885,-1.00000000,-2.72553229,-4.04450607,-0.28689814,-0.45014730,0.37204751,0.18729097,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.483910,0.236339,0.279751,LONG,1.188631,7.842446,57.135677,1.026308,5.565348,20.565111,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.330000,3,0.008000,2.72553218,1.51809549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:15,US100,PERIOD_M5,Bid,21020.54000000,21027.17000000,21016.42000000,21025.92000000,140.00,7.90357143,38.141471,0.00037590,4,0,0,0,0.00025591,-0.00066562,-0.00074879,1.36014462,0.68070495,0.76744187,-1.71636522,-3.02117419,-0.18067002,-0.31412485,0.38141471,0.17713511,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.358947,0.116269,0.524783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71636516,1.52227838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:20,US100,PERIOD_M5,Bid,21025.92000000,21029.17000000,21023.54000000,21028.42000000,140.00,7.60000000,36.521175,0.00036142,4,0,1,1,0.00011889,-0.00042790,-0.00075441,0.74078947,0.32894737,0.73357016,-1.31731129,-2.70259356,-0.13866435,-0.25520581,0.36521176,0.18421052,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.470366,0.269139,0.260494,LONG,1.180296,8.309120,55.743855,1.183356,5.685616,21.371571,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31731127,1.52272829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:25,US100,PERIOD_M5,Bid,21028.67000000,21029.17000000,21022.29000000,21023.79000000,140.00,7.43071429,35.802266,0.00035344,4,0,0,0,-0.00022020,0.00015460,-0.00088575,0.92588675,-0.65673363,-0.56395346,-1.78275335,-3.25441980,-0.18765825,-0.31634012,0.35802266,0.18840720,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.517656,0.344979,0.137365,LONG,1.251154,8.433658,57.733044,1.033274,5.553842,22.085506,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.330000,3,0.008000,1.78275336,1.52272829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:30,US100,PERIOD_M5,Bid,21023.67000000,21024.17000000,21017.29000000,21019.29000000,140.00,7.50214286,37.408190,0.00035692,4,0,0,0,-0.00021407,-0.00031537,-0.00105229,0.91707134,-0.58383322,-0.41860464,-2.14031219,-3.67333078,-0.22529602,-0.37042916,0.37408191,0.18661335,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.515864,0.231767,0.252369,LONG,1.315174,8.626384,58.408813,1.049274,5.887559,21.706425,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.330000,3,0.008000,2.14031220,1.54075555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:35,US100,PERIOD_M5,Bid,21018.92000000,21022.17000000,21014.67000000,21019.29000000,140.00,7.69857143,39.625089,0.00036626,4,0,0,0,0.00000000,-0.00043427,-0.00072526,0.97420675,0.04806086,0.23199999,-1.88706398,-3.43922925,-0.19863831,-0.37042916,0.39625087,0.18185192,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.135072,0.276685,0.588243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88706396,1.54868477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:40,US100,PERIOD_M5,Bid,21019.42000000,21027.29000000,21018.42000000,21020.17000000,140.00,7.82285714,37.757376,0.00037216,4,0,1,1,0.00004187,-0.00017220,-0.00048751,1.13385677,0.09587290,-0.60541147,-1.57844067,-3.14378023,-0.16615166,-0.34627223,0.37757376,0.17896275,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.420871,0.324192,0.254937,LONG,1.211084,8.937023,55.857964,1.149627,5.776549,28.177700,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57844069,1.60364408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:45,US100,PERIOD_M5,Bid,21020.04000000,21028.92000000,21018.17000000,21028.67000000,140.00,7.90285714,35.251723,0.00037581,4,0,1,1,0.00040429,0.00044616,-0.00027910,1.36026752,1.09201014,0.95348835,-0.44053027,-1.95653689,-0.04637161,-0.13766861,0.35251722,0.17715111,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.323315,0.294971,0.381713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44053028,1.60364408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:50,US100,PERIOD_M5,Bid,21028.92000000,21040.17000000,21028.17000000,21038.42000000,140.00,8.32285714,32.372260,0.00039560,4,0,0,0,0.00046355,0.00090970,0.00026146,1.44181252,1.14143491,0.70833331,0.68144232,-0.65941566,0.07173077,0.04510552,0.32372260,0.16821146,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.183734,0.515805,0.300461,SHORT,1.144078,8.250805,58.010975,0.909671,6.091371,21.199238,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.330000,3,0.008000,0.68144233,1.60364408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.13 08:55,US100,PERIOD_M5,Bid,21038.17000000,21040.54000000,21031.42000000,21031.79000000,140.00,8.62642857,30.032223,0.00041016,4,0,1,1,-0.00031519,0.00055265,-0.00009509,1.05721617,-0.73958766,-0.91885966,-0.10052498,-1.34968925,-0.01058158,-0.06490819,0.30032223,0.16229196,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.063660,0.554060,0.382280,SHORT,1.118397,8.375247,55.802006,0.986074,5.961848,19.003693,SHORT,0,0.986074,5.961848,0.986074,5.961848,19,1,,0.330104,3,0.008054,0.10052498,1.60364408,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 09:00,US100,PERIOD_M5,Bid,21031.54000000,21035.67000000,21028.67000000,21034.67000000,140.00,8.68857143,26.059131,0.00041306,2,0,0,0,0.00013693,0.00028528,-0.00024956,0.80565602,0.36024335,0.71428573,0.20960067,-0.96901441,0.02206323,-0.01492936,0.26059130,0.16113120,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.731161,0.217204,0.051635,LONG,1.258028,8.760798,42.651981,1.440179,5.463562,20.608738,LONG,0,0.986074,5.961848,0.986074,5.961848,43,1,,0.360193,5,0.010415,0.20960068,1.60364408,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 09:05,US100,PERIOD_M5,Bid,21034.67000000,21037.67000000,21028.54000000,21032.92000000,140.00,9.09928571,23.593143,0.00043262,2,0,0,0,-0.00008320,-0.00026146,-0.00021393,1.00337541,-0.19232279,-0.04052574,0.00707266,-1.07377148,0.00074449,-0.04428113,0.23593144,0.15385823,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.756120,0.161718,0.082162,LONG,1.277633,8.503119,41.581276,1.402058,5.677697,21.463585,LONG,0,0.986074,5.961848,0.986074,5.961848,42,1,,0.364353,5,0.010748,0.00707266,1.60364408,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.13 09:10,US100,PERIOD_M5,Bid,21033.17000000,21033.79000000,21028.54000000,21028.67000000,140.00,8.77785714,21.455954,0.00041742,2,0,1,1,-0.00020208,-0.00014836,0.00038669,0.59809583,-0.51265359,-0.95047617,-0.43142775,-1.53462601,-0.04541345,-0.11337544,0.21455954,0.15949222,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.685399,0.313440,0.001161,LONG,1.243303,8.937468,38.078720,1.462239,5.445899,21.351221,LONG,1,0.986074,5.961848,0.986074,5.961848,38,1,,0.352566,5,0.009805,0.43142775,1.60364408,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
