time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.23 06:30,US100,PERIOD_M5,Bid,19928.96000000,19931.96000000,19925.09000000,19927.46000000,140.00,7.72357143,28.618332,0.00038758,2,1,0,1,-0.00008781,0.00008782,0.00067769,0.88948488,-0.19421068,-0.31004366,0.97621524,4.65603256,0.10275950,0.26961619,0.28618333,0.18126330,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.104886,0.032971,0.862143,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.917971,7.851607,1.917971,7.851607,24,1,,0.000000,0,0.000000,0.97621523,2.67774424,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 06:35,US100,PERIOD_M5,Bid,19925.59000000,19931.59000000,19925.09000000,19929.59000000,140.00,7.75928571,28.997697,0.00038933,2,1,0,1,0.00010688,0.00000000,0.00037037,0.83770597,0.51551139,0.38461539,1.12754297,4.71659756,0.11868873,0.29919946,0.28997698,0.18042898,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.281020,0.016238,0.702743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.917971,7.851607,1.917971,7.851607,24,1,,0.000000,0,0.000000,1.12754299,2.67774424,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 06:40,US100,PERIOD_M5,Bid,19929.34000000,19934.09000000,19929.09000000,19933.34000000,140.00,7.15214286,31.467824,0.00035880,4,1,0,1,0.00018814,0.00020721,0.00025739,0.69909120,0.55927294,0.69999999,1.58114207,5.42007828,0.16643602,0.34917909,0.31467825,0.19574553,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.079237,0.022698,0.898064,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58114209,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 06:45,US100,PERIOD_M5,Bid,19933.34000000,19934.46000000,19927.71000000,19927.71000000,140.00,6.84857143,31.650480,0.00034367,4,1,0,1,-0.00028248,0.00001255,-0.00009434,0.98560703,-0.82206923,-1.00000000,0.75019139,4.64852524,0.07896752,0.20969164,0.31650481,0.20442219,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.084336,0.021962,0.893702,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75019141,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 06:50,US100,PERIOD_M5,Bid,19927.71000000,19928.34000000,19924.71000000,19924.71000000,140.00,6.54500000,28.668318,0.00032849,2,1,0,1,-0.00015056,-0.00024489,-0.00024489,0.55462188,-0.45836517,-1.00000000,0.29551494,4.23299360,0.03110684,0.14194198,0.28668317,0.21390374,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.195930,0.007032,0.797037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29551493,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 06:55,US100,PERIOD_M5,Bid,19924.71000000,19924.84000000,19915.71000000,19917.59000000,140.00,6.73285714,29.758598,0.00033804,2,0,0,0,-0.00035741,-0.00079045,-0.00021336,1.35603654,-1.05750048,-0.58817089,-0.69687557,2.93748832,-0.07335532,-0.00105229,0.29758599,0.20793550,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.106286,0.000063,0.893652,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69687560,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:00,US100,PERIOD_M5,Bid,19917.59000000,19923.84000000,19915.71000000,19920.34000000,140.00,6.93857143,30.703507,0.00034832,4,0,0,0,0.00013806,-0.00036991,-0.00020680,1.17171097,0.39633518,0.13899139,-0.25322431,3.11941028,-0.02665519,0.04850619,0.30703509,0.20177063,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.046879,0.002308,0.950812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25322431,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:05,US100,PERIOD_M5,Bid,19920.84000000,19924.96000000,19917.46000000,19923.34000000,140.00,6.89357143,30.468925,0.00034600,4,1,0,1,0.00015059,-0.00006876,-0.00006274,1.08797014,0.36265671,0.56800002,0.16313830,3.43476677,0.01717245,0.10080460,0.30468926,0.20308776,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.055070,0.002512,0.942418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16313830,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:10,US100,PERIOD_M5,Bid,19923.59000000,19924.46000000,19920.21000000,19923.21000000,140.00,6.82214286,30.265621,0.00034242,4,1,0,1,-0.00000653,0.00028212,-0.00034527,0.62297142,-0.05570097,0.41176471,0.13190594,3.31631374,0.01388484,0.09798825,0.30265620,0.20521411,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.063323,0.004227,0.932451,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13190595,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:15,US100,PERIOD_M5,Bid,19923.09000000,19925.34000000,19920.21000000,19924.21000000,140.00,6.73285714,28.694462,0.00033792,2,1,0,1,0.00005019,0.00019425,-0.00007528,0.76193506,0.16634840,0.55945420,0.25530618,3.37121677,0.02687434,0.11670894,0.28694463,0.20793550,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.194895,0.018509,0.786596,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25530619,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:20,US100,PERIOD_M5,Bid,19924.34000000,19925.46000000,19919.59000000,19921.34000000,140.00,6.68785714,27.925186,0.00033571,2,0,0,0,-0.00014406,-0.00010039,-0.00041404,0.87771016,-0.44857419,-0.40374786,-0.15572029,2.84849906,-0.01639161,0.04939350,0.27925187,0.20933461,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005494,0.000065,0.994440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15572030,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:25,US100,PERIOD_M5,Bid,19921.34000000,19922.21000000,19918.96000000,19920.96000000,140.00,6.11642857,28.321852,0.00030703,2,0,0,0,-0.00001908,-0.00011294,-0.00041405,0.53135586,-0.06212776,0.23076923,-0.21026328,2.93278742,-0.02213298,0.04045051,0.28321853,0.22889175,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001094,0.000095,0.998811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21026328,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:30,US100,PERIOD_M5,Bid,19921.09000000,19924.84000000,19918.84000000,19919.84000000,140.00,5.95571429,24.955316,0.00029898,2,0,0,0,-0.00005622,-0.00021936,-0.00038246,1.00743580,-0.20988247,-0.66666669,-0.36551648,2.71313334,-0.03847542,0.01304782,0.24955316,0.23506837,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002442,0.000105,0.997453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36551648,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:35,US100,PERIOD_M5,Bid,19919.84000000,19929.34000000,19919.71000000,19926.21000000,140.00,6.26000000,24.067012,0.00031416,2,1,0,1,0.00031973,0.00024443,-0.00016961,1.53833866,1.01757193,0.34994808,0.60602981,3.45769501,0.06379261,0.15014341,0.24067011,0.22364217,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006392,0.001146,0.992462,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60602980,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:40,US100,PERIOD_M5,Bid,19926.21000000,19927.71000000,19916.84000000,19920.59000000,140.00,6.54571429,21.419397,0.00032859,2,0,0,0,-0.00028208,-0.00001857,-0.00063984,1.66062856,-0.85857701,-0.31002760,-0.25242847,2.35218525,-0.02657142,0.01604548,0.21419397,0.21388040,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000332,0.000001,0.999667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25242846,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:45,US100,PERIOD_M5,Bid,19921.09000000,19922.09000000,19911.96000000,19917.09000000,140.00,6.80500000,20.786754,0.00034167,2,0,0,0,-0.00017571,-0.00013806,-0.00053307,1.48861134,-0.58780307,0.01283317,-0.68502969,1.67967594,-0.07210839,-0.05764338,0.20786753,0.20573108,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003417,0.000002,0.996581,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68502968,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:50,US100,PERIOD_M5,Bid,19917.21000000,19918.09000000,19912.84000000,19916.96000000,140.00,6.82285714,20.238463,0.00034257,2,0,0,0,-0.00000653,-0.00046432,-0.00038904,0.76947236,-0.03664154,0.56952381,-0.63540560,1.59127617,-0.06688480,-0.06036925,0.20238464,0.20519263,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005082,0.000016,0.994902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63540559,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 07:55,US100,PERIOD_M5,Bid,19916.96000000,19918.84000000,19914.59000000,19914.59000000,140.00,6.64428571,18.378156,0.00033364,0,0,0,0,-0.00011900,-0.00030124,-0.00015063,0.63964736,-0.35669747,-1.00000000,-0.91306782,1.22725368,-0.09611240,-0.11086424,0.18378156,0.21070738,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000242,0.000000,0.999758,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91306780,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:00,US100,PERIOD_M5,Bid,19914.59000000,19916.21000000,19903.09000000,19904.71000000,140.00,7.32214286,20.987675,0.00036786,2,0,0,0,-0.00049624,-0.00062177,-0.00078493,1.79182518,-1.34933174,-0.75304878,-1.97045481,-0.22644986,-0.20741630,-0.28368261,0.20987675,0.19120085,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000926,0.000013,0.999062,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97045481,2.67774424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:05,US100,PERIOD_M5,Bid,19904.84000000,19908.21000000,19900.09000000,19901.46000000,140.00,7.25000000,24.416908,0.00036429,2,0,0,0,-0.00016329,-0.00077853,-0.00109881,1.12000000,-0.46620691,-0.66256160,-2.20611548,-0.65043086,-0.23222268,-0.32982710,0.24416907,0.19310345,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000096,0.000002,0.999903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20611547,2.66981004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:10,US100,PERIOD_M5,Bid,19901.59000000,19904.34000000,19890.21000000,19892.09000000,140.00,7.67857143,29.062938,0.00038601,2,0,0,0,-0.00047093,-0.00113046,-0.00156322,1.84018600,-1.23720932,-0.73389953,-2.98866606,-1.76246929,-0.31459644,-0.44152799,0.29062939,0.18232559,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000000,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.98866608,2.66981004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:15,US100,PERIOD_M5,Bid,19892.09000000,19896.84000000,19888.46000000,19896.46000000,140.00,7.74142857,33.497364,0.00038909,4,0,0,0,0.00021966,-0.00041456,-0.00139375,1.08248758,0.56449527,0.90930790,-2.17134190,-1.13724530,-0.22856230,-0.33017424,0.33497363,0.18084517,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002412,0.001240,0.996348,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17134178,2.79955239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:20,US100,PERIOD_M5,Bid,19896.46000000,19896.84000000,19892.96000000,19895.09000000,140.00,7.71500000,37.340533,0.00038778,4,0,0,0,-0.00006886,-0.00032013,-0.00131855,0.50291640,-0.17757615,0.09793814,-2.13194132,-1.26700282,-0.22441487,-0.34719920,0.37340534,0.18146467,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000286,0.000922,0.998793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13194123,2.79955239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:25,US100,PERIOD_M5,Bid,19895.09000000,19899.34000000,19893.84000000,19898.59000000,140.00,7.74142857,36.803440,0.00038904,4,0,0,0,0.00017591,0.00032671,-0.00112357,0.71046317,0.45211294,0.72727275,-1.51325953,-0.77877760,-0.15929048,-0.25914836,0.36803439,0.18084517,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000172,0.000894,0.998934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51325955,2.79955239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:30,US100,PERIOD_M5,Bid,19898.59000000,19899.84000000,19895.59000000,19896.09000000,140.00,7.62571429,35.437355,0.00038328,4,0,0,0,-0.00012564,-0.00001860,-0.00119299,0.55732483,-0.32783815,-0.76470590,-1.68653071,-1.07457292,-0.17752954,-0.29461226,0.35437354,0.18358935,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000060,0.002644,0.997295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68653069,2.79955239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:35,US100,PERIOD_M5,Bid,19896.09000000,19899.21000000,19892.96000000,19897.34000000,140.00,7.84000000,35.946923,0.00039402,4,0,0,0,0.00006282,0.00011309,-0.00144990,0.79719388,0.15943877,0.40160000,-1.33994794,-0.85102779,-0.14104715,-0.26208130,0.35946923,0.17857143,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000046,0.002473,0.997481,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33994790,2.79955239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:40,US100,PERIOD_M5,Bid,19897.59000000,19898.09000000,19886.96000000,19888.96000000,140.00,8.20642857,38.037415,0.00041261,4,0,0,0,-0.00042125,-0.00048407,-0.00158907,1.35625386,-1.05161464,-0.64061093,-2.08209968,-1.76225030,-0.21916838,-0.37539476,0.38037413,0.17059797,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000053,0.002353,0.997594,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.08209963,2.66981004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:45,US100,PERIOD_M5,Bid,19889.21000000,19898.34000000,19888.09000000,19895.96000000,140.00,8.25071429,39.636560,0.00041469,4,0,0,0,0.00035189,-0.00000653,-0.00106146,1.24231672,0.81811100,0.53560978,-1.10608280,-0.86891413,-0.11642977,-0.20846093,0.39636558,0.16968228,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000228,0.002053,0.997719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10608279,2.64350217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:50,US100,PERIOD_M5,Bid,19896.34000000,19897.21000000,19885.46000000,19887.84000000,140.00,8.31357143,41.690085,0.00041802,4,0,0,0,-0.00040821,-0.00047756,-0.00146314,1.41335166,-1.02242458,-0.59489363,-1.87687075,-1.76694059,-0.19756535,-0.31267405,0.41690084,0.16839935,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000155,0.001593,0.998252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87687080,2.44701440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 08:55,US100,PERIOD_M5,Bid,19887.59000000,19888.59000000,19876.59000000,19879.34000000,140.00,8.44714286,45.126280,0.00042492,4,0,0,0,-0.00042749,-0.00048380,-0.00177163,1.42059863,-0.97666162,-0.54166669,-2.58169293,-2.63760090,-0.27175713,-0.40150392,0.45126280,0.16573651,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001369,0.012301,0.986331,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58169282,2.36101621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 09:00,US100,PERIOD_M5,Bid,19879.09000000,19880.46000000,19864.96000000,19869.71000000,140.00,9.17928571,49.165087,0.00046197,4,0,0,0,-0.00048454,-0.00132023,-0.00175993,1.68858457,-1.02186596,-0.38709676,-3.09869862,-3.33999968,-0.32617879,-0.48302302,0.49165088,0.15251732,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000949,0.014258,0.984793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.09869859,2.36101621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
