time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.03 06:25,US100,PERIOD_M5,Bid,21199.63000000,21199.88000000,21193.38000000,21195.88000000,140.00,4.65142857,37.726831,0.00021945,4,1,0,1,-0.00017691,0.00002925,0.00041290,1.39742017,-0.80620390,-0.23076923,0.98565108,2.43478799,0.10375274,0.19374625,0.37726831,0.30098280,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.247641,0.743575,0.008784,SHORT,1.335981,7.651739,55.784687,0.926945,4.965565,19.130280,SHORT,1,0.926945,4.965565,0.926945,4.965565,19,1,,0.346746,5,0.010581,0.98565106,1.30169805,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 06:30,US100,PERIOD_M5,Bid,21195.88000000,21196.13000000,21190.63000000,21191.76000000,140.00,4.74071429,33.785482,0.00022371,4,1,0,1,-0.00019440,-0.00020053,-0.00012976,1.16016269,-0.86906737,-0.58909088,0.08868489,1.46026170,0.00933525,0.06473193,0.33785483,0.29531413,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.094341,0.843802,0.061857,SHORT,1.366283,7.630931,55.286018,0.894303,4.794710,18.953358,SHORT,1,0.926945,4.965565,0.926945,4.965565,19,1,,0.360888,6,0.011917,0.08868489,1.30169805,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 06:35,US100,PERIOD_M5,Bid,21191.88000000,21191.88000000,21187.38000000,21189.38000000,140.00,4.75000000,31.377640,0.00022417,4,0,0,0,-0.00011231,-0.00048362,-0.00020055,0.94736844,-0.52631581,-0.11111111,-0.37325147,0.91885030,-0.03928963,-0.00234465,0.31377640,0.29473683,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.237250,0.732952,0.029798,SHORT,1.414360,7.659063,56.252411,0.941076,5.090605,19.103680,SHORT,0,0.926945,4.965565,0.926945,4.965565,19,1,,0.346851,5,0.010439,0.37325148,1.30169805,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 06:40,US100,PERIOD_M5,Bid,21189.38000000,21191.26000000,21188.63000000,21190.38000000,140.00,4.34857143,29.290844,0.00020521,2,0,0,0,0.00004719,-0.00025952,-0.00025952,0.60479635,0.22996058,0.33079848,-0.16081850,1.18525469,-0.01692826,0.02543639,0.29290843,0.32194480,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000146,0.000022,0.999832,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.926945,4.965565,0.926945,4.965565,24,1,,0.000000,0,0.000000,0.16081851,1.30169805,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 06:45,US100,PERIOD_M5,Bid,21190.38000000,21191.88000000,21188.88000000,21191.01000000,140.00,4.26785714,26.284553,0.00020140,2,0,0,0,0.00002973,-0.00003539,-0.00027697,0.70292884,0.14761506,0.41999999,-0.01469774,1.30213702,-0.00154713,0.04342411,0.26284555,0.32803348,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000611,0.000009,0.999380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01469774,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 06:50,US100,PERIOD_M5,Bid,21191.01000000,21191.38000000,21185.63000000,21185.88000000,140.00,4.36642857,26.125603,0.00020610,2,0,0,0,-0.00024211,-0.00016519,-0.00033649,1.31686568,-1.17487323,-0.91304350,-1.07597828,0.09403031,-0.11326087,-0.10193296,0.26125604,0.32062817,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004663,0.000335,0.995002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07597829,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 06:55,US100,PERIOD_M5,Bid,21185.88000000,21187.88000000,21185.26000000,21185.63000000,140.00,4.25857143,26.523969,0.00020101,2,0,0,0,-0.00001180,-0.00022418,-0.00025958,0.61522979,-0.05870513,-0.71755725,-1.05127430,0.03622799,-0.11066046,-0.10845116,0.26523969,0.32874873,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126578,0.002298,0.871125,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05127434,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:00,US100,PERIOD_M5,Bid,21185.63000000,21185.88000000,21182.38000000,21184.63000000,140.00,4.19642857,29.375634,0.00019809,2,0,0,0,-0.00004720,-0.00030112,-0.00050165,0.83404255,-0.23829788,0.28571430,-1.18084097,-0.19363013,-0.12429905,-0.13548069,0.29375634,0.33361703,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006922,0.000039,0.993039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18084097,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:05,US100,PERIOD_M5,Bid,21184.63000000,21187.51000000,21183.88000000,21186.01000000,140.00,4.13428571,29.025234,0.00019514,2,0,0,0,0.00006514,0.00000614,-0.00032422,0.87802351,0.33379406,0.17355372,-0.78243470,0.13187097,-0.08236155,-0.08652569,0.29025236,0.33863166,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006271,0.000009,0.993720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78243470,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:10,US100,PERIOD_M5,Bid,21186.01000000,21187.63000000,21185.51000000,21186.26000000,140.00,3.89285714,28.377017,0.00018374,2,0,0,0,0.00001180,0.00002974,-0.00042471,0.54458714,0.06422018,-0.29245284,-0.69371700,0.19625901,-0.07302284,-0.07746283,0.28377017,0.35963303,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059055,0.000154,0.940791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69371699,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:15,US100,PERIOD_M5,Bid,21186.38000000,21187.88000000,21184.76000000,21187.01000000,140.00,3.82071429,28.733626,0.00018033,2,0,0,0,0.00003540,0.00011234,-0.00042470,0.81660122,0.16489063,0.44230768,-0.46189669,0.38072342,-0.04862070,-0.04918899,0.28733626,0.36642364,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008319,0.000024,0.991657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46189670,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:20,US100,PERIOD_M5,Bid,21187.13000000,21191.26000000,21187.01000000,21191.26000000,140.00,3.86571429,25.260955,0.00018242,2,1,0,1,0.00020057,0.00024777,-0.00039490,1.09940875,1.06836665,1.00000000,0.58166134,1.41782963,0.06122751,0.09563446,0.25260955,0.36215818,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.357051,0.000475,0.642474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58166136,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:25,US100,PERIOD_M5,Bid,21191.13000000,21191.13000000,21187.38000000,21187.63000000,140.00,3.94642857,22.251307,0.00018626,2,0,0,0,-0.00017131,0.00006466,-0.00038930,0.95022625,-0.88687783,-0.86666667,-0.31671560,0.45061982,-0.03333848,-0.02780170,0.22251306,0.35475114,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022115,0.000054,0.977831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31671558,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:30,US100,PERIOD_M5,Bid,21188.13000000,21190.38000000,21187.13000000,21190.26000000,140.00,3.87500000,19.365352,0.00018287,0,0,0,0,0.00012412,0.00015338,-0.00007078,0.83870965,0.54967743,0.92615384,0.32223639,1.09302270,0.03391962,0.05524629,0.19365352,0.36129034,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000005,0.999955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32223640,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:35,US100,PERIOD_M5,Bid,21190.26000000,21191.63000000,21189.63000000,21190.76000000,140.00,3.55357143,19.804675,0.00016769,0,0,0,0,0.00002360,-0.00002359,0.00006512,0.56281406,0.14070351,0.13000000,0.44522151,1.28033400,0.04686542,0.07062116,0.19804674,0.39396986,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44522150,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:40,US100,PERIOD_M5,Bid,21191.01000000,21191.38000000,21189.63000000,21190.76000000,140.00,3.28571429,20.185421,0.00015505,2,1,0,1,0.00000000,0.00014772,0.00001793,0.53260869,-0.07608695,0.29142857,0.43565801,1.33040679,0.04585874,0.07062116,0.20185420,0.42608696,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.024930,0.000062,0.975008,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43565800,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:45,US100,PERIOD_M5,Bid,21190.51000000,21192.38000000,21189.26000000,21189.63000000,140.00,3.18714286,21.921593,0.00015041,2,0,0,0,-0.00005333,-0.00002973,-0.00006512,0.97893322,-0.27610937,-0.76282054,0.08557457,0.97712135,0.00900785,0.02682200,0.21921593,0.43926489,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031456,0.000096,0.968447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08557458,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:50,US100,PERIOD_M5,Bid,21189.51000000,21194.38000000,21188.26000000,21191.76000000,140.00,3.43642857,24.657501,0.00016216,2,1,0,1,0.00010052,0.00004719,0.00027750,1.78091872,0.65474951,0.14379086,0.63260627,1.46622264,0.06659013,0.10144307,0.24657501,0.40739971,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.018506,0.000016,0.981478,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63260624,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 07:55,US100,PERIOD_M5,Bid,21191.76000000,21193.88000000,21189.38000000,21191.76000000,140.00,3.54357143,27.028621,0.00016721,2,1,0,1,0.00000000,0.00004719,0.00028931,1.26990521,0.00000000,0.05777778,0.55505228,1.36612976,0.05842656,0.10144307,0.27028620,0.39508164,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.040060,0.000052,0.959888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55505231,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:00,US100,PERIOD_M5,Bid,21191.88000000,21198.26000000,21191.26000000,21195.76000000,140.00,3.63285714,31.083457,0.00017140,4,0,0,0,0.00018873,0.00028925,0.00052524,1.92685807,1.06802988,0.28571430,1.48604643,2.33817983,0.15642594,0.23002897,0.31083456,0.38537160,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.297786,0.136896,0.565318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48604643,1.30169805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:05,US100,PERIOD_M5,Bid,21195.76000000,21197.01000000,21191.13000000,21192.88000000,140.00,3.86571429,34.376974,0.00018241,4,1,0,1,-0.00013589,0.00005285,0.00032422,1.52106428,-0.74501109,-0.40476191,0.58947146,1.39537108,0.06204963,0.10717703,0.34376973,0.36215818,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.107363,0.234257,0.658380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58947147,1.31236882,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:10,US100,PERIOD_M5,Bid,21192.88000000,21197.26000000,21192.63000000,21196.76000000,140.00,3.94642857,37.400972,0.00018618,4,0,0,0,0.00018306,0.00023591,0.00049548,1.17321265,0.98316741,0.78401726,1.41195583,2.25784278,0.14862692,0.22017889,0.37400973,0.35475114,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043918,0.170283,0.785799,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41195580,1.31236882,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:15,US100,PERIOD_M5,Bid,21196.63000000,21197.13000000,21192.38000000,21193.38000000,140.00,4.02642857,39.365385,0.00018999,4,1,0,1,-0.00015947,-0.00011229,0.00030061,1.17970550,-0.80716693,-0.57894737,0.49259621,1.31966484,0.05185223,0.09067436,0.39365384,0.34770268,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.123239,0.503907,0.372854,SHORT,1.359379,7.404160,56.205326,0.917823,5.538198,19.511299,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49259620,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:20,US100,PERIOD_M5,Bid,21193.38000000,21193.76000000,21190.88000000,21191.26000000,140.00,4.08071429,35.721489,0.00019257,4,0,0,0,-0.00010004,-0.00007644,0.00000000,0.70575881,-0.51951689,-0.73611110,-0.03028573,0.75190258,-0.00318797,0.01771335,0.35721490,0.34307718,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.093431,0.325573,0.580996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03028573,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:25,US100,PERIOD_M5,Bid,21191.26000000,21192.01000000,21188.38000000,21189.51000000,140.00,4.11714286,33.638135,0.00019430,4,0,0,0,-0.00008258,-0.00034209,0.00008873,0.88167942,-0.42505205,-0.37741047,-0.41172981,0.30764094,-0.04333998,-0.03941086,0.33638135,0.34004164,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.507437,0.231112,0.261451,LONG,1.298198,7.095460,55.773106,0.938328,5.578048,18.801355,LONG,0,0.000000,0.000000,0.000000,0.000000,56,0,SPREAD:spread_atr=0.340042>dyn=0.330000,0.330000,3,0.008000,0.41172982,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:30,US100,PERIOD_M5,Bid,21189.88000000,21192.51000000,21188.51000000,21190.01000000,140.00,4.09928571,30.925268,0.00019345,4,0,0,0,0.00002360,-0.00015902,-0.00001180,0.97577977,0.03171284,-0.25000000,-0.26378417,0.41405338,-0.02776675,-0.02176422,0.30925268,0.34152290,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.370583,0.276946,0.352471,LONG,1.336144,7.492631,55.898521,0.931333,5.387459,19.839720,LONG,0,0.000000,0.000000,0.000000,0.000000,56,0,SPREAD:spread_atr=0.341523>dyn=0.330000,0.330000,3,0.008000,0.26378416,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:35,US100,PERIOD_M5,Bid,21190.13000000,21194.51000000,21190.13000000,21192.76000000,140.00,4.14357143,27.878735,0.00019552,2,1,0,1,0.00012977,0.00007078,0.00009438,1.05705917,0.63471818,0.20091324,0.36436009,1.03121626,0.03835369,0.07159548,0.27878734,0.33787277,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020397,0.000683,0.978920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36436010,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:40,US100,PERIOD_M5,Bid,21192.76000000,21192.76000000,21187.88000000,21188.13000000,140.00,4.26000000,25.738845,0.00020106,2,0,0,0,-0.00021849,-0.00006513,-0.00012412,1.14553988,-1.08685446,-0.89754099,-0.66269517,-0.08053485,-0.06975739,-0.08070360,0.25738844,0.32863849,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000263,0.000046,0.999690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66269517,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:45,US100,PERIOD_M5,Bid,21187.88000000,21191.26000000,21186.01000000,21191.26000000,140.00,4.49214286,25.542177,0.00021198,2,0,0,0,0.00014771,0.00005899,0.00007692,1.16870725,0.75242490,1.00000000,0.06181642,0.59606975,0.00650699,0.02063164,0.25542176,0.31165528,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002488,0.000544,0.996967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06181643,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:50,US100,PERIOD_M5,Bid,21191.38000000,21191.88000000,21187.13000000,21187.38000000,140.00,4.70642857,24.439357,0.00022213,2,0,0,0,-0.00018311,-0.00025389,-0.00020671,1.00925791,-0.84990138,-0.89473683,-0.69250697,-0.24545528,-0.07289547,-0.09291492,0.24439357,0.29746547,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002948,0.000020,0.997033,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69250694,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 08:55,US100,PERIOD_M5,Bid,21187.38000000,21189.13000000,21186.88000000,21187.76000000,140.00,4.64428571,24.061337,0.00021920,2,0,0,0,0.00001794,-0.00001746,-0.00018877,0.48446631,0.08182098,-0.21777777,-0.56090897,-0.16037279,-0.05904305,-0.08023953,0.24061337,0.30144572,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001385,0.000196,0.998420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56090900,1.33459847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
