time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.11 06:40,US100,PERIOD_M5,Bid,20669.55000000,20669.55000000,20667.18000000,20669.18000000,125.00,3.28571429,27.667988,0.00015897,2,1,0,1,-0.00001790,0.00020564,0.00022984,0.72130436,-0.11260869,0.68776369,1.36913157,1.73319030,0.14411911,0.19573782,0.27667987,0.38043478,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.056368,0.281728,0.661904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36913161,1.57693140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 06:45,US100,PERIOD_M5,Bid,20669.18000000,20672.05000000,20668.18000000,20669.18000000,125.00,3.23214286,29.311377,0.00015637,2,1,0,1,0.00000000,-0.00001210,0.00025403,1.19734812,0.00000000,-0.48320413,1.25926971,1.69282246,0.13255471,0.19573782,0.29311377,0.38674033,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001591,0.021361,0.977048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25926969,1.57693140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 06:50,US100,PERIOD_M5,Bid,20669.05000000,20671.68000000,20668.93000000,20671.55000000,125.00,3.16071429,30.735648,0.00015290,4,0,0,0,0.00011466,0.00009676,0.00030820,0.87005651,0.79096043,0.90545452,1.84350514,2.38361835,0.19405317,0.27026197,0.30735648,0.39548022,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007797,0.536985,0.455219,SHORT,1.112606,5.694633,45.928089,0.860424,6.481782,35.364525,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,0,SPREAD:spread_atr=0.395480>dyn=0.330000,0.330000,3,0.008000,1.84350510,1.57693140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 06:55,US100,PERIOD_M5,Bid,20671.68000000,20673.18000000,20670.30000000,20672.68000000,125.00,3.20571429,33.334246,0.00015507,4,0,0,0,0.00005466,0.00016932,0.00045965,0.89839572,0.31194296,0.65277779,1.96344423,2.59666753,0.20667835,0.30340517,0.33334246,0.38992870,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011168,0.903070,0.085762,SHORT,1.101188,5.317763,46.261570,0.839154,5.987314,29.222042,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,0,SPREAD:spread_atr=0.389929>dyn=0.388655,0.388655,7,0.012708,1.96344423,1.58757333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:00,US100,PERIOD_M5,Bid,20672.68000000,20673.68000000,20671.18000000,20672.18000000,125.00,3.04500000,36.052538,0.00014730,4,1,0,1,-0.00002419,0.00014513,0.00048386,0.82101804,-0.16420361,-0.20000000,1.72164488,2.46875000,0.18122578,0.27579403,0.36052537,0.41050902,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.018194,0.780030,0.201776,SHORT,1.174109,5.539122,45.195347,0.842249,6.376121,28.703772,SHORT,1,0.000000,0.000000,0.000000,0.000000,29,0,SPREAD:spread_atr=0.410509>dyn=0.368338,0.368338,6,0.011067,1.72164490,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:05,US100,PERIOD_M5,Bid,20672.18000000,20672.43000000,20669.68000000,20670.68000000,125.00,3.00928571,34.698017,0.00014558,4,1,0,1,-0.00007256,-0.00004209,0.00043549,0.91383815,-0.49845716,-0.27272728,1.12518024,1.92117667,0.11844002,0.19407164,0.34698015,0.41538095,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019464,0.838860,0.141676,SHORT,1.106772,5.531319,43.938969,0.818747,6.754599,28.502260,SHORT,1,0.000000,0.000000,0.000000,0.000000,29,0,SPREAD:spread_atr=0.415381>dyn=0.378143,0.378143,6,0.011851,1.12518024,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:10,US100,PERIOD_M5,Bid,20670.43000000,20673.05000000,20669.55000000,20670.93000000,125.00,3.09857143,34.151791,0.00014990,4,1,0,1,0.00001209,-0.00008466,0.00054439,1.12955284,0.16136469,-0.21142857,1.06168413,1.87016666,0.11175623,0.20323227,0.34151793,0.40341172,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038637,0.733720,0.227643,SHORT,1.096083,4.901313,44.338348,0.798632,6.367967,25.308733,SHORT,1,0.000000,0.000000,0.000000,0.000000,25,0,SPREAD:spread_atr=0.403412>dyn=0.360620,0.360620,5,0.010450,1.06168415,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:15,US100,PERIOD_M5,Bid,20670.80000000,20674.05000000,20670.80000000,20672.18000000,125.00,3.08928571,34.723446,0.00014944,4,1,0,1,0.00006047,0.00000000,0.00053226,1.05202317,0.44670519,-0.15076923,1.32954729,2.19098449,0.13995235,0.24918555,0.34723446,0.40462428,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.027284,0.931536,0.041180,SHORT,1.085859,5.016088,43.677437,0.808323,6.260898,26.352516,SHORT,1,0.000000,0.000000,0.000000,0.000000,26,0,SPREAD:spread_atr=0.404624>dyn=0.393589,0.393589,7,0.013087,1.32954728,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:20,US100,PERIOD_M5,Bid,20672.18000000,20672.43000000,20669.93000000,20670.93000000,125.00,3.08928571,32.847802,0.00014945,4,1,0,1,-0.00006047,0.00001209,0.00031450,0.80924857,-0.40462428,-0.20000000,0.83683509,1.71630681,0.08808790,0.17613450,0.32847801,0.40462428,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.471939,0.477778,0.050283,SHORT,1.055377,4.762621,44.723324,0.786783,6.120355,22.885517,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83683509,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:25,US100,PERIOD_M5,Bid,20671.05000000,20671.68000000,20670.05000000,20670.43000000,125.00,2.99142857,31.222244,0.00014472,4,1,0,1,-0.00002419,-0.00002419,0.00026612,0.54489017,-0.20725884,-0.53374231,0.63067865,1.54235399,0.06638722,0.14723459,0.31222245,0.41786057,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.189588,0.803691,0.006721,SHORT,1.119943,4.647749,44.028320,0.816903,5.866654,24.515076,SHORT,1,0.000000,0.000000,0.000000,0.000000,25,0,SPREAD:spread_atr=0.417861>dyn=0.370282,0.370282,6,0.011383,0.63067863,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:30,US100,PERIOD_M5,Bid,20670.43000000,20670.68000000,20667.93000000,20669.18000000,125.00,2.89285714,28.725296,0.00013996,2,1,0,1,-0.00006047,-0.00014513,-0.00001210,0.95061731,-0.43209878,-0.09090909,0.19911064,1.11720920,0.02095901,0.07604837,0.28725296,0.43209878,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000759,0.041406,0.957836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19911064,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:35,US100,PERIOD_M5,Bid,20669.05000000,20669.93000000,20668.80000000,20669.30000000,125.00,2.83071429,26.561274,0.00013695,2,1,0,1,0.00000581,-0.00007886,-0.00001210,0.39919254,0.08831693,-0.11504425,0.22245729,1.13769114,0.02341656,0.08193778,0.26561275,0.44158465,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000224,0.010818,0.988957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22245729,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:40,US100,PERIOD_M5,Bid,20669.43000000,20669.68000000,20668.68000000,20669.68000000,125.00,2.52714286,25.314345,0.00012226,2,1,0,1,0.00001838,-0.00003628,0.00002419,0.39570379,0.09892595,1.00000000,0.36149517,1.36885142,0.03805212,0.10146958,0.25314346,0.49462974,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000073,0.007114,0.992813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36149515,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:45,US100,PERIOD_M5,Bid,20669.43000000,20670.68000000,20668.43000000,20670.68000000,125.00,2.50928571,22.569170,0.00012139,2,1,0,1,0.00004838,0.00007257,0.00007257,0.89666951,0.49814972,1.00000000,0.68996012,1.70742190,0.07262738,0.15256453,0.22569169,0.49814972,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000114,0.004167,0.995718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68996011,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:50,US100,PERIOD_M5,Bid,20670.68000000,20671.05000000,20669.93000000,20670.18000000,125.00,2.42000000,21.946950,0.00011708,2,1,0,1,-0.00002419,0.00004257,-0.00006628,0.46280992,-0.20661157,-0.55357140,0.46034700,1.50247979,0.04845758,0.11832193,0.21946950,0.51652890,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000011,0.000151,0.999838,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46034699,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 07:55,US100,PERIOD_M5,Bid,20670.18000000,20670.68000000,20669.30000000,20669.43000000,125.00,2.24214286,19.474085,0.00010848,0,0,0,0,-0.00003628,-0.00001210,-0.00015722,0.61548263,-0.33450145,-0.81159419,0.14689933,1.23668504,0.01546309,0.06710827,0.19474085,0.55750239,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14689932,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:00,US100,PERIOD_M5,Bid,20669.43000000,20674.55000000,20669.43000000,20673.18000000,125.00,2.41142857,19.961884,0.00011665,0,0,1,1,0.00018141,0.00012094,0.00004837,2.12322283,1.55509484,0.46484375,1.53056908,2.59888577,0.16111253,0.25164449,0.19961885,0.51836491,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53056904,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:05,US100,PERIOD_M5,Bid,20673.18000000,20675.30000000,20671.93000000,20671.93000000,125.00,2.44642857,21.206477,0.00011835,2,1,0,1,-0.00006047,0.00008466,0.00006047,1.37751830,-0.51094890,-1.00000000,0.90270174,1.97033405,0.09502123,0.16865911,0.21206477,0.51094890,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000010,0.000078,0.999912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90270171,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:10,US100,PERIOD_M5,Bid,20671.93000000,20674.43000000,20671.93000000,20673.93000000,125.00,2.44642857,22.285124,0.00011833,2,1,0,1,0.00009674,0.00021769,0.00014512,1.02189779,0.81751823,0.60000002,1.55638945,2.67852473,0.16383047,0.25389549,0.22285125,0.51094890,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000004,0.002668,0.997328,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55638948,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:15,US100,PERIOD_M5,Bid,20674.05000000,20674.43000000,20672.43000000,20673.18000000,125.00,2.39285714,23.219951,0.00011575,2,1,0,1,-0.00003628,0.00000000,0.00004837,0.83582091,-0.36358210,-0.25000000,1.15610588,2.32995844,0.12169535,0.20404112,0.23219952,0.52238804,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000358,0.029887,0.969755,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15610584,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:20,US100,PERIOD_M5,Bid,20673.18000000,20675.18000000,20673.18000000,20674.30000000,125.00,2.28571429,25.650518,0.00011056,2,1,0,1,0.00005418,0.00011464,0.00016302,0.87500000,0.49000001,0.12000000,1.53836513,2.81430578,0.16193317,0.25187728,0.25650519,0.54687500,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000018,0.002736,0.997247,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53836513,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:25,US100,PERIOD_M5,Bid,20674.18000000,20676.93000000,20671.43000000,20671.93000000,125.00,2.44642857,27.757009,0.00011835,2,1,0,1,-0.00011464,-0.00009674,0.00007256,2.24817514,-0.91970801,-0.81818181,0.42392215,1.59554100,0.04462338,0.10107820,0.27757010,0.51094890,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000059,0.004687,0.995255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42392214,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:30,US100,PERIOD_M5,Bid,20671.30000000,20675.30000000,20671.30000000,20672.43000000,125.00,2.55357143,29.215864,0.00012353,2,1,0,1,0.00002419,-0.00003628,0.00015723,1.56643355,0.44251749,-0.43500000,0.54461181,1.65677595,0.05732756,0.12502454,0.29215863,0.48951048,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000009,0.003385,0.996606,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54461183,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:35,US100,PERIOD_M5,Bid,20672.43000000,20674.18000000,20670.43000000,20670.68000000,125.00,2.70500000,27.926955,0.00013086,2,0,0,0,-0.00008466,-0.00017511,0.00006676,1.38632166,-0.64695007,-0.86666667,-0.12017606,0.88111407,-0.01265011,0.02237003,0.27926955,0.46210721,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000326,0.999667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12017606,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:40,US100,PERIOD_M5,Bid,20670.68000000,20671.18000000,20669.68000000,20670.55000000,125.00,2.61571429,25.670763,0.00012654,2,0,0,0,-0.00000629,-0.00006676,0.00004209,0.57345712,-0.04969962,0.16000000,-0.15740849,0.82770675,-0.01656931,0.01496110,0.25670764,0.47788092,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000533,0.999466,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15740849,1.72164490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:45,US100,PERIOD_M5,Bid,20670.55000000,20670.68000000,20661.68000000,20663.43000000,125.00,3.17785714,27.796665,0.00015379,2,0,0,0,-0.00034451,-0.00043546,-0.00035080,2.83209705,-2.24050355,-0.61111110,-2.14434671,-1.49806726,-0.22572070,-0.28896090,0.27796665,0.39334682,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14434670,1.58757333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:50,US100,PERIOD_M5,Bid,20663.18000000,20666.05000000,20663.05000000,20663.43000000,125.00,3.32071429,29.639114,0.00016070,2,0,0,0,0.00000000,-0.00035080,-0.00032661,0.90342009,0.07528501,-0.74666667,-1.85665905,-1.37739992,-0.19543780,-0.28896090,0.29639113,0.37642503,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85665910,1.58757333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 08:55,US100,PERIOD_M5,Bid,20663.30000000,20665.18000000,20656.93000000,20658.68000000,125.00,3.74928571,33.388299,0.00018149,4,0,0,0,-0.00022990,-0.00057441,-0.00052023,2.20041919,-1.23223472,-0.57575756,-2.63406682,-2.38933682,-0.27727020,-0.42270970,0.33388299,0.33339685,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.394973,0.234129,0.370898,LONG,1.020177,4.585707,49.068310,1.050477,4.746388,23.420023,LONG,0,0.000000,0.000000,0.000000,0.000000,49,0,SPREAD:spread_atr=0.333397>dyn=0.308786,0.308786,3,0.008000,2.63406685,1.72164490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 09:00,US100,PERIOD_M5,Bid,20658.68000000,20667.18000000,20657.55000000,20665.80000000,125.00,4.35714286,34.912898,0.00021084,4,0,0,0,0.00034459,0.00011469,-0.00035705,2.21016383,1.63409841,0.71339566,-0.57225698,-0.40536109,-0.06023758,-0.09133133,0.34912899,0.28688523,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.190904,0.644386,0.164709,SHORT,1.155410,4.355554,49.889690,1.048936,4.870112,22.757433,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.328783,4,0.009258,0.57225700,1.73323328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 09:05,US100,PERIOD_M5,Bid,20665.80000000,20665.80000000,20659.68000000,20660.18000000,125.00,4.69571429,36.234217,0.00022728,4,0,0,0,-0.00027198,-0.00015730,-0.00056857,1.30331612,-1.19683599,-0.83660132,-1.56327653,-1.51128459,-0.16455543,-0.24150726,0.36234218,0.26620018,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.568415,0.392996,0.038590,LONG,1.101930,4.763374,48.751896,1.019778,4.290447,21.984026,LONG,0,0.000000,0.000000,0.000000,0.000000,49,1,,0.314520,3,0.008246,1.56327659,1.72164490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
