time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.18 06:50,US100,PERIOD_M5,Bid,20212.09000000,20212.97000000,20198.84000000,20198.84000000,140.00,7.41071429,36.656653,0.00036689,4,0,0,0,-0.00065576,-0.00048902,-0.00097730,1.90669882,-1.78795183,-1.00000000,-2.11923051,-2.73849201,-0.22307689,-0.28339934,0.36656654,0.18891567,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110753,0.093236,0.796011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.650739,8.234968,1.650739,8.234968,24,1,,0.000000,0,0.000000,2.11923057,1.52262963,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 06:55,US100,PERIOD_M5,Bid,20198.84000000,20206.47000000,20194.72000000,20203.84000000,140.00,7.43714286,40.672881,0.00036811,4,0,1,1,0.00024751,-0.00032167,-0.00075452,1.57990777,0.67230117,0.55234045,-1.30231297,-1.97581387,-0.13708557,-0.18204187,0.40672880,0.18824433,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.014650,0.009219,0.976131,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30231293,1.52262963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:00,US100,PERIOD_M5,Bid,20203.72000000,20204.59000000,20200.47000000,20202.59000000,140.00,7.24928571,44.153612,0.00035883,4,0,1,1,-0.00006187,-0.00047013,-0.00116897,0.56833184,-0.15587743,0.02912621,-1.36482584,-2.11319280,-0.14366588,-0.19907178,0.44153613,0.19312248,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.012748,0.038828,0.948424,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36482582,1.47472688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:05,US100,PERIOD_M5,Bid,20202.59000000,20208.59000000,20202.34000000,20204.59000000,140.00,7.28500000,41.743206,0.00036056,4,0,1,1,0.00009899,0.00028463,-0.00093994,0.85792726,0.27453673,-0.28000000,-0.98039830,-1.75659847,-0.10319982,-0.15754540,0.41743207,0.19217570,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.008489,0.129369,0.862143,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98039830,1.44170615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:10,US100,PERIOD_M5,Bid,20204.72000000,20207.84000000,20203.22000000,20206.09000000,140.00,6.90071429,39.654188,0.00034152,4,0,1,1,0.00007424,0.00011136,-0.00055067,0.66949594,0.19853017,0.24242425,-0.73975664,-1.57285273,-0.07786912,-0.12604752,0.39654186,0.20287755,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.010111,0.609020,0.380870,SHORT,1.193866,6.532815,35.562584,1.008768,4.869829,21.860474,SHORT,0,1.008768,4.869829,1.008768,4.869829,22,1,,0.322884,4,0.008787,0.73975662,1.36482582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 07:15,US100,PERIOD_M5,Bid,20205.72000000,20212.59000000,20203.22000000,20210.47000000,140.00,7.26642857,34.402887,0.00035954,4,0,0,0,0.00021674,0.00038997,-0.00026567,1.28949177,0.65369117,0.54749197,-0.09025284,-0.85598207,-0.00950030,-0.03728888,0.34402886,0.19266686,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016890,0.313780,0.669329,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09025284,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:20,US100,PERIOD_M5,Bid,20210.47000000,20218.47000000,20210.47000000,20216.72000000,140.00,7.33785714,33.190179,0.00036296,4,0,0,0,0.00030920,0.00060018,0.00005590,1.09023654,0.85174727,0.56250000,0.68976605,0.00393689,0.07260695,0.07478104,0.33190179,0.19079140,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056192,0.348737,0.595070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68976605,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:25,US100,PERIOD_M5,Bid,20216.97000000,20217.09000000,20208.22000000,20209.97000000,140.00,7.36428571,30.598524,0.00036439,4,0,1,1,-0.00033394,0.00019200,-0.00037104,1.20446169,-0.95053345,-0.60541147,-0.20745756,-0.87687236,-0.02183764,-0.04519940,0.30598524,0.19010669,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.026431,0.527693,0.445876,SHORT,1.168907,7.041131,39.966801,0.871912,4.412909,22.383493,SHORT,0,0.871912,4.412909,0.871912,4.412909,22,1,,0.306194,3,0.008000,0.20745755,1.36482582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 07:30,US100,PERIOD_M5,Bid,20210.34000000,20217.09000000,20210.34000000,20216.72000000,140.00,7.44428571,28.352424,0.00036822,2,0,0,0,0.00033394,0.00030920,0.00002473,0.90673578,0.85703319,0.89037037,0.63469738,0.03774603,0.06681025,0.06696916,0.28352425,0.18806371,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038013,0.085908,0.876079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63469739,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:35,US100,PERIOD_M5,Bid,20216.84000000,20220.09000000,20213.22000000,20216.34000000,140.00,7.53357143,28.412140,0.00037265,2,0,0,0,-0.00001880,-0.00001880,0.00037699,0.91191810,-0.06636959,-0.09170306,0.52180719,-0.01262683,0.05492707,0.06007197,0.28412139,0.18583484,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209655,0.128192,0.662153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52180719,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:40,US100,PERIOD_M5,Bid,20216.47000000,20219.84000000,20216.09000000,20217.22000000,140.00,7.45357143,28.463893,0.00036867,2,0,0,0,0.00004353,0.00035867,0.00034036,0.50311452,0.10062291,-0.39733332,0.58399850,0.10117237,0.06147353,0.07498455,0.28463894,0.18782942,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001644,0.005298,0.993058,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58399848,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:45,US100,PERIOD_M5,Bid,20217.22000000,20219.34000000,20214.47000000,20218.22000000,140.00,7.14071429,25.926862,0.00035318,2,0,0,0,0.00004946,0.00007419,0.00030324,0.68200463,0.14004201,0.54004109,0.67823422,0.23601384,0.07139308,0.09260260,0.25926861,0.19605882,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.469367,0.073789,0.456844,LONG,1.614154,8.431160,30.348099,0.985040,5.801134,17.927071,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.67823423,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:50,US100,PERIOD_M5,Bid,20218.22000000,20222.09000000,20217.34000000,20218.22000000,140.00,7.15857143,26.528331,0.00035407,2,0,0,0,0.00000000,0.00009299,0.00095900,0.66354018,0.00000000,-0.62947369,0.61210978,0.22619274,0.06443261,0.09260260,0.26528332,0.19556975,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037147,0.007426,0.955427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61210976,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 07:55,US100,PERIOD_M5,Bid,20218.09000000,20218.34000000,20209.59000000,20215.59000000,140.00,7.37285714,23.984378,0.00036471,2,0,0,0,-0.00013009,-0.00008063,0.00058140,1.18678546,-0.33908159,0.37142858,0.21497640,-0.13171889,0.02262910,0.03261359,0.23984377,0.18988568,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056657,0.011119,0.932224,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21497641,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:00,US100,PERIOD_M5,Bid,20215.97000000,20221.34000000,20211.59000000,20213.34000000,140.00,7.06000000,21.287343,0.00034927,2,0,0,0,-0.00011131,-0.00024140,0.00053197,1.38101983,-0.37252125,-0.64102566,-0.08522315,-0.43836048,-0.00897086,-0.01710600,0.21287343,0.19830029,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000419,0.002069,0.997512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08522315,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:05,US100,PERIOD_M5,Bid,20214.22000000,20219.97000000,20212.22000000,20217.72000000,140.00,6.77428571,18.949912,0.00033507,0,0,0,0,0.00021667,-0.00002473,0.00064964,1.14403200,0.51665962,0.41935483,0.50462651,0.18227395,0.05311858,0.07614818,0.18949912,0.20666386,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000540,0.000037,0.999423,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50462651,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:10,US100,PERIOD_M5,Bid,20217.84000000,20226.72000000,20217.59000000,20226.72000000,140.00,7.13214286,20.134223,0.00035261,2,0,0,0,0.00044505,0.00055041,0.00102046,1.28012013,1.24506760,1.00000000,1.57537103,1.37874579,0.16582853,0.23197152,0.20134223,0.19629444,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013106,0.066658,0.920236,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57537105,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:15,US100,PERIOD_M5,Bid,20226.59000000,20230.97000000,20223.72000000,20227.09000000,140.00,7.20357143,22.952681,0.00035613,2,0,0,0,0.00001829,0.00068001,0.00082201,1.00644517,0.06941001,-0.07034483,1.45767415,1.36089134,0.15343939,0.23766424,0.22952680,0.19434804,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000119,0.000710,0.999171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45767414,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:20,US100,PERIOD_M5,Bid,20227.09000000,20228.84000000,20220.72000000,20220.84000000,140.00,7.45357143,23.148535,0.00036861,2,0,0,0,-0.00030904,0.00015431,0.00020377,1.08941066,-0.83852422,-0.97044337,0.51594782,0.45802662,0.05431030,0.09061062,0.23148535,0.18782942,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001630,0.051925,0.946445,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51594785,1.44170615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:25,US100,PERIOD_M5,Bid,20220.84000000,20227.34000000,20220.84000000,20221.47000000,140.00,7.24857143,23.318275,0.00035846,2,0,0,0,0.00003116,-0.00025959,0.00056886,0.89672840,0.08691368,-0.80615383,0.55864817,0.53601575,0.05880507,0.10219045,0.23318274,0.19314151,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000273,0.003444,0.996283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55864820,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:30,US100,PERIOD_M5,Bid,20221.47000000,20231.84000000,20221.22000000,20230.84000000,140.00,7.43571429,25.017978,0.00036754,2,0,0,0,0.00046326,0.00018538,0.00069819,1.42824209,1.26013446,0.81167608,1.63284421,1.71275151,0.17187834,0.25428367,0.25017980,0.18828049,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000269,0.001562,0.998170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63284422,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:35,US100,PERIOD_M5,Bid,20230.84000000,20234.22000000,20228.72000000,20231.59000000,140.00,7.19500000,27.800883,0.00035563,2,0,0,0,0.00003707,0.00053149,0.00075406,0.76441973,0.10423905,0.04363636,1.62107217,1.80079031,0.17063917,0.26501638,0.27800882,0.19457957,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000214,0.013122,0.986663,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62107217,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:40,US100,PERIOD_M5,Bid,20231.59000000,20233.59000000,20229.22000000,20233.09000000,140.00,6.99857143,30.212733,0.00034590,4,0,0,0,0.00007414,0.00057447,0.00078467,0.62441313,0.21432945,0.77116704,1.70176685,1.98465610,0.17913336,0.28711525,0.30212733,0.20004082,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004092,0.217659,0.778249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70176683,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:45,US100,PERIOD_M5,Bid,20233.09000000,20234.72000000,20229.09000000,20230.59000000,140.00,6.91000000,32.928241,0.00034156,4,1,0,1,-0.00012357,-0.00001236,0.00061164,0.81476122,-0.36179450,-0.46714032,1.23209155,1.58366144,0.12969384,0.22121055,0.32928240,0.20260492,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035586,0.851250,0.113164,SHORT,1.311101,7.390621,55.220699,1.152353,5.332211,29.012064,SHORT,1,1.152353,5.332211,1.152353,5.332211,29,1,,0.370191,6,0.012017,1.23209150,1.36482582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 08:50,US100,PERIOD_M5,Bid,20229.72000000,20242.47000000,20228.97000000,20242.47000000,140.00,7.60642857,36.747163,0.00037577,4,0,0,0,0.00058706,0.00053763,0.00119869,1.77481449,1.67621374,1.00000000,2.42577577,2.88283467,0.25534481,0.38290998,0.36747164,0.18405484,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009367,0.450592,0.540042,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.42577577,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 08:55,US100,PERIOD_M5,Bid,20242.22000000,20248.59000000,20240.22000000,20246.34000000,140.00,7.85642857,41.319085,0.00038804,4,0,0,0,0.00019116,0.00065465,0.00151995,1.06536961,0.52441132,0.46236560,2.57058716,3.15491796,0.27058813,0.42480683,0.41319084,0.17819802,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.038914,0.870140,0.090946,SHORT,1.681375,8.400150,59.501957,1.313557,5.269265,26.931360,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.372396,7,0.012269,2.57058710,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 09:00,US100,PERIOD_M5,Bid,20246.09000000,20249.09000000,20239.59000000,20242.09000000,140.00,8.19571429,44.708318,0.00040488,4,0,0,0,-0.00020994,0.00056828,0.00142132,1.15914237,-0.48805997,-0.47368422,1.76031053,2.40748262,0.18529585,0.31890374,0.44708318,0.17082098,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.062317,0.694671,0.243012,SHORT,1.399914,8.022792,60.531628,1.056908,4.963553,24.216206,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.338565,5,0.009929,1.76031053,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 09:05,US100,PERIOD_M5,Bid,20242.09000000,20250.59000000,20240.59000000,20250.22000000,140.00,8.28500000,47.918626,0.00040913,4,0,0,0,0.00040156,0.00038279,0.00160621,1.20700061,0.98129147,0.92600000,2.46333337,3.23095345,0.25929824,0.40934613,0.47918627,0.16898009,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009265,0.424919,0.565816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46333328,1.33905252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 09:10,US100,PERIOD_M5,Bid,20250.09000000,20253.47000000,20245.72000000,20250.09000000,140.00,8.14214286,51.323606,0.00040208,4,0,0,0,-0.00000642,0.00018520,0.00115474,0.95183790,0.00000000,0.12774193,2.25338840,3.14337444,0.23719877,0.40613079,0.51323605,0.17194490,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016036,0.398627,0.585337,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25338836,1.36482582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 09:15,US100,PERIOD_M5,Bid,20250.09000000,20254.22000000,20248.84000000,20254.22000000,140.00,7.97285714,54.489859,0.00039364,4,0,0,0,0.00020393,0.00059907,0.00134037,0.67478949,0.51800752,1.00000000,2.55074239,3.58192348,0.26849920,0.44912899,0.54489857,0.17559578,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008790,0.797535,0.193675,SHORT,1.672755,9.156017,59.600224,1.003028,5.062659,29.200766,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.357196,6,0.011300,2.55074233,1.44170615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 09:20,US100,PERIOD_M5,Bid,20254.22000000,20255.34000000,20249.34000000,20252.97000000,140.00,7.74928571,57.519479,0.00038262,4,0,0,0,-0.00006172,0.00013579,0.00158769,0.77426493,-0.16130519,0.20999999,2.22845340,3.38576460,0.23457405,0.41571864,0.57519478,0.18066181,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016373,0.961244,0.022383,SHORT,1.549674,9.092141,60.685684,0.973229,4.997171,29.752296,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.383498,8,0.013483,2.22845350,1.45767414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
