time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.23 06:25,US100,PERIOD_M5,Bid,20382.05000000,20382.30000000,20377.92000000,20377.92000000,140.00,5.48357143,17.457819,0.00026909,0,0,0,0,-0.00021492,-0.00012905,0.00023312,0.79874951,-0.75315881,-1.00000000,0.34936130,0.93034351,0.03677487,0.08120672,0.17457819,0.25530806,0.89409840,-0.44787055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000023,0.000001,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.914236,4.526814,0.914236,4.526814,24,1,,0.000000,0,0.000000,0.34936129,1.26891911,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 06:30,US100,PERIOD_M5,Bid,20377.67000000,20378.67000000,20369.30000000,20370.30000000,140.00,5.81357143,19.676247,0.00028539,0,0,0,0,-0.00037400,-0.00052759,-0.00020223,1.61174595,-1.26772332,-0.78655285,-0.88774866,-0.41620442,-0.09344723,-0.09485392,0.19676247,0.24081582,0.89269823,-0.45065498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000057,0.000001,0.999942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.914236,4.526814,0.914236,4.526814,24,1,,0.000000,0,0.000000,0.88774867,1.26891911,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 06:35,US100,PERIOD_M5,Bid,20370.30000000,20374.17000000,20366.80000000,20372.05000000,140.00,5.76857143,22.663528,0.00028316,2,0,0,0,0.00008591,-0.00050301,-0.00006136,1.27761269,0.30336800,0.42469472,-0.53499103,-0.11153091,-0.05631485,-0.05246720,0.22663528,0.24269441,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.153739,0.488538,0.357723,SHORT,1.240260,7.403657,31.402870,0.890256,4.391097,20.040190,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.305866,3,0.008000,0.53499105,1.24223994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 06:40,US100,PERIOD_M5,Bid,20371.92000000,20374.30000000,20366.05000000,20367.80000000,140.00,5.91142857,25.531389,0.00029023,2,0,0,0,-0.00020864,-0.00049674,-0.00028227,1.39560175,-0.69695503,-0.57575756,-1.12281740,-0.79531991,-0.11819130,-0.13958688,0.25531387,0.23682939,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043993,0.002296,0.953711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12281736,1.20739490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 06:45,US100,PERIOD_M5,Bid,20367.80000000,20369.55000000,20366.17000000,20368.55000000,140.00,5.77785714,28.016868,0.00028367,2,0,0,0,0.00003682,-0.00008591,-0.00029453,0.58499199,0.12980591,0.40828404,-0.92192394,-0.65708047,-0.09704462,-0.12001631,0.28016868,0.24230437,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048470,0.030180,0.921350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92192392,1.20739490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 06:50,US100,PERIOD_M5,Bid,20368.80000000,20370.80000000,20367.55000000,20370.05000000,140.00,5.67928571,26.921690,0.00027881,2,0,0,0,0.00007364,-0.00009818,-0.00009818,0.57225507,0.22009811,0.53846157,-0.60963523,-0.38850972,-0.06417213,-0.08006594,0.26921690,0.24650988,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015447,0.000478,0.984075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60963526,1.20739490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 06:55,US100,PERIOD_M5,Bid,20370.05000000,20372.05000000,20367.30000000,20369.05000000,140.00,5.76000000,24.091888,0.00028278,2,0,0,0,-0.00004909,0.00006137,-0.00036814,0.82465279,-0.17361110,-0.26315790,-0.70092231,-0.53484625,-0.07378130,-0.10303614,0.24091887,0.24305555,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004098,0.001523,0.994379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70092232,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:00,US100,PERIOD_M5,Bid,20369.05000000,20374.55000000,20365.30000000,20370.05000000,140.00,6.13500000,21.845382,0.00030118,2,0,0,0,0.00004909,0.00007364,-0.00072384,1.50774240,0.16299918,0.02702703,-0.44792905,-0.32585454,-0.04715043,-0.07415205,0.21845382,0.22819886,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021326,0.002973,0.975701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44792904,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:05,US100,PERIOD_M5,Bid,20370.17000000,20370.17000000,20366.30000000,20368.80000000,140.00,5.97357143,19.898410,0.00029327,0,0,0,0,-0.00006137,-0.00006137,-0.00073615,0.64785361,-0.22934353,0.29198965,-0.60554707,-0.52258539,-0.06374180,-0.10567725,0.19898410,0.23436566,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000044,0.000012,0.999944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60554704,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:10,US100,PERIOD_M5,Bid,20368.55000000,20371.55000000,20367.30000000,20371.30000000,140.00,5.56285714,20.236428,0.00027307,2,0,0,0,0.00012273,0.00011046,-0.00045397,0.76399589,0.49435028,0.88235295,-0.18171796,-0.10737661,-0.01912821,-0.03012899,0.20236428,0.25166923,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001220,0.001133,0.997647,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18171796,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:15,US100,PERIOD_M5,Bid,20371.30000000,20375.67000000,20368.05000000,20375.17000000,140.00,5.85714286,23.004678,0.00028746,2,1,0,1,0.00018996,0.00025132,-0.00028854,1.30097556,0.66073173,0.86876643,0.44165406,0.53683835,0.04648990,0.07521126,0.23004678,0.23902439,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000095,0.000051,0.999854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44165407,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:20,US100,PERIOD_M5,Bid,20375.17000000,20375.17000000,20372.30000000,20373.30000000,140.00,5.68714286,25.403828,0.00027915,2,0,0,0,-0.00009178,0.00022090,-0.00044166,0.50464708,-0.32881185,-0.30313590,0.11403993,0.21528645,0.01200420,0.02088677,0.25403827,0.24616930,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000780,0.000738,0.998482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11403993,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:25,US100,PERIOD_M5,Bid,20373.30000000,20375.92000000,20372.30000000,20375.05000000,140.00,5.61500000,28.339129,0.00027558,2,1,0,1,0.00008589,0.00018407,-0.00014085,0.64470172,0.31166518,0.51933700,0.38648742,0.50894445,0.04068289,0.06832696,0.28339130,0.24933214,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001240,0.000734,0.998026,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38648743,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:30,US100,PERIOD_M5,Bid,20375.05000000,20377.17000000,20372.80000000,20375.17000000,140.00,5.47142857,31.918813,0.00026853,4,1,0,1,0.00000589,0.00000000,0.00023904,0.79869449,0.02193212,0.08466819,0.37869811,0.52288896,0.03986296,0.07164861,0.31918812,0.25587466,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.037598,0.529489,0.432912,SHORT,1.409130,7.169910,59.013119,0.815370,5.090552,15.152689,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37869810,1.13861150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:35,US100,PERIOD_M5,Bid,20375.17000000,20377.30000000,20373.55000000,20373.67000000,140.00,5.42642857,35.142150,0.00026635,4,0,0,0,-0.00007362,0.00001816,0.00007952,0.69106227,-0.27642491,-0.93599999,0.09537425,0.24096493,0.01003939,0.02257154,0.35142151,0.25799659,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.045830,0.237000,0.717170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09537425,1.13485376,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:40,US100,PERIOD_M5,Bid,20373.55000000,20378.42000000,20372.80000000,20375.67000000,140.00,5.15857143,38.628665,0.00025317,4,1,0,1,0.00009816,0.00003043,0.00038632,1.08944893,0.41096649,0.02135231,0.44155166,0.61603683,0.04647912,0.08287968,0.38628665,0.27139297,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.156610,0.408148,0.435242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44155164,1.13485376,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 07:45,US100,PERIOD_M5,Bid,20375.80000000,20378.42000000,20375.55000000,20376.80000000,140.00,4.83714286,41.650311,0.00023738,4,1,0,1,0.00005546,0.00008000,0.00040495,0.59332544,0.20673361,-0.12891985,0.63740635,0.85565674,0.06709541,0.11606490,0.41650310,0.28942704,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.219965,0.669455,0.110580,SHORT,1.252807,7.457282,57.983234,0.854517,5.211133,16.711683,SHORT,1,0.854517,5.211133,0.854517,5.211133,17,1,,0.338076,4,0.009593,0.63740636,1.13485376,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 07:50,US100,PERIOD_M5,Bid,20376.42000000,20377.30000000,20374.80000000,20376.80000000,140.00,4.42642857,40.145495,0.00021723,4,1,0,1,0.00000000,0.00015362,0.00033131,0.56478941,0.08584799,0.60000002,0.63021123,0.89838177,0.06633803,0.11606490,0.40145496,0.31628206,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.270539,0.549873,0.179587,SHORT,1.166213,7.210846,57.874237,0.816378,4.717922,16.932716,PASS,0,0.854517,5.211133,0.854517,5.211133,24,1,,0.000000,0,0.000000,0.63021125,1.12281736,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 07:55,US100,PERIOD_M5,Bid,20376.92000000,20377.55000000,20375.30000000,20375.67000000,140.00,4.34571429,39.544517,0.00021328,4,1,0,1,-0.00005546,0.00000000,0.00032495,0.51775146,-0.28763971,-0.67111111,0.34551957,0.62935352,0.03637048,0.07111549,0.39544517,0.32215649,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.199741,0.763029,0.037230,SHORT,1.270545,7.680835,56.507324,0.839091,4.838048,16.268221,SHORT,1,0.854517,5.211133,0.854517,5.211133,16,1,,0.348076,5,0.010840,0.34551958,1.12281736,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 08:00,US100,PERIOD_M5,Bid,20375.55000000,20377.42000000,20374.55000000,20377.05000000,140.00,4.31857143,35.940358,0.00021193,4,1,0,1,0.00006773,0.00001227,0.00034358,0.66457164,0.34733710,0.74216026,0.60369456,0.91549218,0.06354679,0.11784229,0.35940358,0.32418129,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.122636,0.335387,0.541977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.854517,5.211133,0.854517,5.211133,24,1,,0.000000,0,0.000000,0.60369454,0.99878273,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 08:05,US100,PERIOD_M5,Bid,20377.30000000,20382.80000000,20377.05000000,20382.67000000,140.00,4.39000000,37.637400,0.00021538,4,0,0,0,0.00027576,0.00028803,0.00068071,1.30979502,1.22323465,0.95478261,1.69557285,2.09525800,0.17848136,0.27728760,0.37637401,0.31890661,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.314571,0.647673,0.037755,SHORT,1.262072,7.075298,54.699734,0.815593,5.158464,17.317028,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.333656,4,0.009302,1.69557286,0.99041434,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:10,US100,PERIOD_M5,Bid,20382.67000000,20384.30000000,20377.17000000,20378.30000000,140.00,4.23857143,39.770924,0.00020799,4,1,0,1,-0.00021442,0.00012907,0.00034356,1.68217051,-1.03100777,-0.68302947,0.65608060,1.09443521,0.06906112,0.10937823,0.39770925,0.33029997,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.458780,0.284173,0.257046,LONG,1.269614,7.054880,54.211811,0.904610,5.083076,18.879246,LONG,0,0.000000,0.000000,0.000000,0.000000,54,0,SPREAD:spread_atr=0.330300>dyn=0.330000,0.330000,3,0.008000,0.65608058,0.99041434,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:15,US100,PERIOD_M5,Bid,20378.55000000,20383.80000000,20378.30000000,20381.80000000,140.00,4.35500000,41.619979,0.00021367,4,0,0,0,0.00017174,0.00023308,0.00032534,1.26291621,0.74626863,0.27272728,1.30486083,1.79556179,0.13735376,0.20007780,0.41619977,0.32146958,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.075373,0.103129,0.821497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30486079,0.94980643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:20,US100,PERIOD_M5,Bid,20381.30000000,20382.55000000,20375.55000000,20375.80000000,140.00,4.55142857,39.247708,0.00022337,4,0,0,0,-0.00029442,-0.00033711,0.00012270,1.53797865,-1.20841181,-0.92857140,-0.06308112,0.38412377,-0.00664012,0.01015840,0.39247707,0.30759573,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.080185,0.148744,0.771071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06308113,0.94980643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:25,US100,PERIOD_M5,Bid,20376.05000000,20377.67000000,20369.05000000,20370.42000000,140.00,4.62285714,35.800084,0.00022694,4,0,0,0,-0.00026407,-0.00038676,-0.00022726,1.86464775,-1.21786153,-0.68213457,-1.10913754,-0.75478625,-0.11675132,-0.12374888,0.35800084,0.30284300,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.119366,0.225432,0.655202,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10913757,0.94980643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:30,US100,PERIOD_M5,Bid,20370.55000000,20376.05000000,20368.30000000,20370.55000000,140.00,4.97142857,33.304221,0.00024405,4,0,0,0,0.00000638,-0.00055212,-0.00022677,1.55890810,0.00000000,-0.41935483,-0.90948570,-0.64921641,-0.09573533,-0.11988580,0.33304220,0.28160921,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.363671,0.261145,0.375184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90948569,0.99041434,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:35,US100,PERIOD_M5,Bid,20370.55000000,20375.55000000,20367.05000000,20367.17000000,140.00,5.32000000,31.909753,0.00026120,4,0,0,0,-0.00016594,-0.00042363,-0.00031909,1.59774435,-0.63533837,-0.97176468,-1.34378290,-1.19331086,-0.14145082,-0.19716284,0.31909752,0.26315790,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.344147,0.271232,0.384621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34378285,0.99041434,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:40,US100,PERIOD_M5,Bid,20367.17000000,20369.67000000,20364.55000000,20368.80000000,140.00,5.37357143,32.864876,0.00026381,4,0,0,0,0.00008003,-0.00007953,-0.00033722,0.95281136,0.30333644,0.66015625,-0.92923540,-0.84364343,-0.09781425,-0.14495273,0.32864878,0.26053438,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.126346,0.244765,0.628889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92923542,0.99878273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:45,US100,PERIOD_M5,Bid,20368.80000000,20370.67000000,20364.42000000,20368.67000000,140.00,5.55214286,32.326686,0.00027258,4,0,0,0,-0.00000638,-0.00009229,-0.00039906,1.12569153,-0.02341438,0.36000001,-0.83488095,-0.80698580,-0.08788221,-0.14814359,0.32326686,0.25215489,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.270467,0.554963,0.174570,SHORT,1.435625,7.453094,58.947067,1.083935,5.656923,16.268766,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.325681,3,0.008066,0.83488095,0.99878273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:50,US100,PERIOD_M5,Bid,20368.55000000,20368.67000000,20364.17000000,20366.30000000,140.00,5.47214286,32.132291,0.00026869,4,0,0,0,-0.00011636,-0.00004272,-0.00051542,0.82234693,-0.41117346,-0.05333333,-1.15826643,-1.20279264,-0.12192278,-0.20629583,0.32132292,0.25584128,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.167928,0.584371,0.247700,SHORT,1.288919,7.801064,58.390263,1.011731,5.370923,16.280735,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.326292,3,0.008458,1.15826644,0.99878273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 08:55,US100,PERIOD_M5,Bid,20366.80000000,20367.05000000,20363.30000000,20364.67000000,140.00,5.53500000,33.082506,0.00027179,4,0,0,0,-0.00008004,-0.00020278,-0.00054001,0.67750680,-0.38482386,-0.26933333,-1.30249739,-1.42544174,-0.13710499,-0.24449562,0.33082506,0.25293586,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.294338,0.276103,0.429559,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30249743,1.10913757,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
