time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.11 06:45,US100,PERIOD_M5,Bid,21663.85000000,21665.47000000,21662.47000000,21664.60000000,140.00,5.24142857,24.707718,0.00024194,2,0,0,0,0.00003462,-0.00021923,0.00012140,0.57236302,0.14309075,0.41999999,0.16031773,-0.81100035,0.01687555,0.01867522,0.24707718,0.26710275,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018428,0.023459,0.958113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16031773,1.54104271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 06:50,US100,PERIOD_M5,Bid,21664.60000000,21667.10000000,21662.72000000,21666.85000000,140.00,5.25071429,21.600125,0.00024234,2,0,0,0,0.00010385,0.00005769,0.00028850,0.83417225,0.42851314,0.88584477,0.53249520,-0.36610973,0.05605213,0.07399464,0.21600124,0.26663038,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003104,0.001574,0.995322,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53249522,1.53524944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 06:55,US100,PERIOD_M5,Bid,21666.85000000,21667.72000000,21664.47000000,21667.47000000,140.00,5.13428571,19.675923,0.00023696,0,0,0,0,0.00002861,0.00016708,0.00021325,0.63299942,0.12075682,0.84615386,0.60196275,-0.24370781,0.06336450,0.08923051,0.19675922,0.27267668,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60196276,1.52999119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:00,US100,PERIOD_M5,Bid,21667.47000000,21677.10000000,21667.47000000,21674.72000000,140.00,5.52714286,22.122439,0.00025500,2,0,0,0,0.00033455,0.00046701,0.00022471,1.74231064,1.31170845,0.50571132,1.69270551,1.04276121,0.17817953,0.24555060,0.22122438,0.25329542,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000816,0.000122,0.999062,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69270550,1.50836320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:05,US100,PERIOD_M5,Bid,21674.72000000,21681.72000000,21674.72000000,21680.97000000,140.00,5.69714286,25.947234,0.00026277,2,0,0,0,0.00028831,0.00065147,0.00059378,1.22868609,1.09704113,0.78571427,2.47835732,2.02599311,0.26087973,0.34924400,0.25947234,0.24573721,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003849,0.000168,0.995983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47835738,1.50836320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:10,US100,PERIOD_M5,Bid,21680.97000000,21681.72000000,21675.60000000,21679.10000000,140.00,5.15214286,29.262056,0.00023765,2,0,0,0,-0.00008625,0.00053661,0.00057122,1.18785524,-0.36295578,0.14379086,2.15113044,1.80372798,0.22643480,0.29202527,0.29262057,0.27173159,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002716,0.002478,0.994806,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15113050,1.52999119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:15,US100,PERIOD_M5,Bid,21679.35000000,21679.97000000,21673.35000000,21675.97000000,140.00,5.23214286,29.643576,0.00024138,2,0,0,0,-0.00014439,0.00005767,0.00032299,1.26525593,-0.64600682,-0.20845921,1.37525094,1.13173044,0.14476326,0.20027329,0.29643577,0.26757678,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002393,0.006334,0.991273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37525098,1.53524944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:20,US100,PERIOD_M5,Bid,21675.97000000,21676.85000000,21673.10000000,21674.60000000,140.00,5.23214286,29.493712,0.00024140,2,0,0,0,-0.00006321,-0.00029385,0.00019610,0.71672356,-0.26184300,-0.20000000,1.00736916,0.83577418,0.10603885,0.16139691,0.29493713,0.26757678,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000617,0.001169,0.998214,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00736912,1.53524944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:25,US100,PERIOD_M5,Bid,21674.60000000,21677.85000000,21674.60000000,21675.72000000,140.00,5.00000000,30.572661,0.00023067,4,0,0,0,0.00005167,-0.00015592,0.00037468,0.64999998,0.22400001,-0.31076923,1.15641224,1.05549645,0.12172760,0.18464746,0.30572662,0.28000000,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009255,0.678219,0.312526,SHORT,1.324328,7.489917,59.282391,0.866466,7.020879,36.213757,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.351370,4,0.009710,1.15641223,1.52999119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:30,US100,PERIOD_M5,Bid,21675.72000000,21679.97000000,21675.72000000,21676.97000000,140.00,4.91928571,33.103557,0.00022694,4,0,0,0,0.00005767,0.00004613,0.00035159,0.86394656,0.25410193,-0.41176471,1.29334652,1.27488077,0.13614173,0.21094182,0.33103555,0.28459415,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022699,0.788795,0.188507,SHORT,1.384117,7.692827,60.068890,0.911259,6.973528,36.417530,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.369799,6,0.011184,1.29334651,1.50836320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 07:35,US100,PERIOD_M5,Bid,21677.10000000,21677.85000000,21673.10000000,21676.22000000,140.00,5.02642857,31.377295,0.00023189,4,1,0,1,-0.00003460,0.00007474,0.00049006,0.94500500,-0.17507461,0.31368423,1.01022673,1.05541599,0.10633966,0.18622346,0.31377295,0.27852780,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.056970,0.857823,0.085206,SHORT,1.457300,7.343594,57.347893,0.916850,7.274378,33.968361,SHORT,1,0.916850,7.274378,0.916850,7.274378,34,1,,0.381304,6,0.012104,1.01022670,1.50836320,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 07:40,US100,PERIOD_M5,Bid,21676.35000000,21676.60000000,21672.85000000,21673.47000000,140.00,4.98214286,29.453732,0.00022987,2,1,0,1,-0.00012688,-0.00010381,0.00044396,0.75268817,-0.57806450,-0.66933334,0.42273659,0.49271533,0.04449859,0.09774191,0.29453731,0.28100359,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.066767,0.017990,0.915242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.916850,7.274378,0.916850,7.274378,24,1,,0.000000,0,0.000000,0.42273658,1.50836320,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 07:45,US100,PERIOD_M5,Bid,21673.47000000,21676.10000000,21673.22000000,21674.72000000,140.00,4.77714286,27.786644,0.00022040,2,1,0,1,0.00005767,-0.00010380,0.00046701,0.60287082,0.26166269,0.04166667,0.63563144,0.74510914,0.06690858,0.12952559,0.27786642,0.29306221,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.455916,0.230328,0.313755,LONG,1.187820,7.529625,38.244179,1.188963,6.055316,24.405115,LONG,0,0.916850,7.274378,0.916850,7.274378,38,1,,0.330000,3,0.008000,0.63563145,1.50836320,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 07:50,US100,PERIOD_M5,Bid,21674.60000000,21675.35000000,21671.72000000,21672.97000000,140.00,4.73285714,24.635563,0.00021838,2,1,0,1,-0.00008074,-0.00014995,0.00028242,0.76697856,-0.34440085,-0.31129476,0.24593563,0.36733252,0.02588796,0.07256061,0.24635562,0.29580441,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.058904,0.004450,0.936646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.916850,7.274378,0.916850,7.274378,24,1,,0.000000,0,0.000000,0.24593563,1.50836320,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 07:55,US100,PERIOD_M5,Bid,21672.97000000,21674.72000000,21671.72000000,21673.10000000,140.00,4.73285714,21.904626,0.00021837,2,1,0,1,0.00000600,-0.00001707,0.00025980,0.63386661,0.02746755,-0.08000000,0.24736479,0.37931770,0.02603840,0.07628743,0.21904626,0.29580441,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.110586,0.008023,0.881391,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24736478,1.50836320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 08:00,US100,PERIOD_M5,Bid,21673.10000000,21674.35000000,21663.60000000,21667.22000000,140.00,5.18785714,23.437494,0.00023943,2,0,0,0,-0.00027134,-0.00034609,-0.00034609,2.07214642,-1.13341594,-0.32651162,-0.82129419,-0.75648910,-0.08645202,-0.09989583,0.23437494,0.26986095,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000965,0.000071,0.998964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82129422,1.50836320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 08:05,US100,PERIOD_M5,Bid,21667.22000000,21669.10000000,21664.60000000,21666.60000000,140.00,5.27714286,24.765980,0.00024356,2,0,0,0,-0.00002862,-0.00029396,-0.00066301,0.85273415,-0.11748782,-0.11111111,-0.83680189,-0.82740599,-0.08808441,-0.11632175,0.24765980,0.26529506,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000661,0.000023,0.999316,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83680188,1.50836320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 08:10,US100,PERIOD_M5,Bid,21666.60000000,21668.47000000,21661.85000000,21662.85000000,140.00,5.06214286,27.539011,0.00023368,2,0,0,0,-0.00017309,-0.00047305,-0.00074985,1.30774653,-0.74079299,-0.69788522,-1.45950365,-1.54046452,-0.15363197,-0.21020256,0.27539012,0.27656272,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000186,0.000087,0.999727,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45950368,1.41876701,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 08:15,US100,PERIOD_M5,Bid,21662.85000000,21662.97000000,21651.10000000,21654.60000000,140.00,5.41000000,32.227077,0.00024983,4,0,0,0,-0.00038091,-0.00058262,-0.00098637,2.19408512,-1.52495384,-0.41027802,-2.61531639,-2.85003996,-0.27529648,-0.36902216,0.32227078,0.25878003,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.084742,0.882728,0.032530,SHORT,1.235619,7.667434,55.981361,1.042068,6.864086,21.777237,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.385455,7,0.012436,2.61531649,1.45950368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 08:20,US100,PERIOD_M5,Bid,21654.60000000,21663.85000000,21654.60000000,21662.97000000,140.00,5.63357143,35.492789,0.00026006,4,0,1,1,0.00038645,-0.00016755,-0.00053672,1.64194238,1.48573601,0.80972975,-0.92809588,-1.20213199,-0.09769430,-0.12241856,0.35492790,0.24851021,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.353434,0.564667,0.081898,SHORT,1.254216,7.357916,55.281029,1.021205,6.160221,22.694750,SHORT,0,1.021205,6.160221,1.021205,6.160221,23,1,,0.332445,3,0.008196,0.92809587,1.50836320,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 08:25,US100,PERIOD_M5,Bid,21662.97000000,21667.47000000,21661.47000000,21661.47000000,140.00,5.58928571,33.894414,0.00025803,4,0,1,1,-0.00006924,-0.00006371,-0.00065763,1.07348239,-0.26837060,-1.00000000,-1.08917058,-1.42198718,-0.11464953,-0.15190248,0.33894414,0.25047922,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.595088,0.380692,0.024220,LONG,1.030648,7.076919,54.184467,1.051756,6.046288,22.994354,LONG,1,0.000000,0.000000,0.000000,0.000000,54,1,,0.337515,4,0.008601,1.08917055,1.50836320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 08:30,US100,PERIOD_M5,Bid,21661.47000000,21665.85000000,21660.72000000,21663.47000000,140.00,5.68785714,33.079732,0.00026256,4,0,1,1,0.00009233,0.00040953,-0.00062297,0.90192139,0.35162628,0.07212476,-0.65022415,-1.00470912,-0.06844465,-0.09889031,0.33079731,0.24613839,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.437600,0.542710,0.019690,SHORT,0.995550,6.264624,51.493015,0.945371,6.100474,21.872911,SHORT,0,0.945371,6.100474,0.945371,6.100474,22,1,,0.330000,3,0.008000,0.65022414,1.50836320,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 08:35,US100,PERIOD_M5,Bid,21663.47000000,21664.47000000,21658.47000000,21659.85000000,140.00,5.88428571,33.741436,0.00027167,4,0,1,1,-0.00016712,-0.00014403,-0.00075549,1.01966500,-0.61519784,-0.54000002,-1.12526715,-1.52415729,-0.11844917,-0.17307107,0.33741435,0.23792182,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.479910,0.513528,0.006561,SHORT,1.169652,6.166461,49.151413,0.945644,6.109235,21.490208,SHORT,0,0.945371,6.100474,0.945371,6.100474,21,1,,0.330000,3,0.008000,1.12526712,1.50836320,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 08:40,US100,PERIOD_M5,Bid,21659.85000000,21663.35000000,21656.85000000,21662.60000000,140.00,6.04500000,35.126406,0.00027905,4,0,1,1,0.00012695,0.00005216,-0.00050166,1.07526886,0.45492142,0.76923078,-0.57943577,-0.98837245,-0.06099324,-0.09905247,0.35126406,0.23159637,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.598303,0.390853,0.010844,LONG,0.980849,6.036393,46.680565,1.046784,5.958969,20.229666,LONG,1,0.945371,6.100474,0.945371,6.100474,47,1,,0.338050,4,0.008644,0.57943575,1.50836320,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 08:45,US100,PERIOD_M5,Bid,21662.60000000,21662.60000000,21656.85000000,21657.10000000,140.00,6.11642857,36.326714,0.00028242,4,0,1,1,-0.00025393,-0.00029409,-0.00081326,0.94009107,-0.89921755,-0.91304350,-1.33170688,-1.80247712,-0.14017968,-0.20684513,0.36326712,0.22889175,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.652778,0.336581,0.010641,LONG,0.989073,6.272889,47.940258,1.105627,6.195444,22.293249,LONG,1,0.945371,6.100474,0.945371,6.100474,48,1,,0.347130,4,0.009370,1.33170690,1.45950368,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 08:50,US100,PERIOD_M5,Bid,21656.97000000,21661.10000000,21654.85000000,21657.10000000,140.00,6.29500000,38.438036,0.00029067,4,0,1,1,0.00000000,-0.00012697,-0.00073252,0.99285150,0.02065131,-0.28000000,-1.17069864,-1.68266571,-0.12323144,-0.20684513,0.38438037,0.22239873,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.848030,0.140074,0.011896,LONG,1.030944,6.367862,46.237617,1.019600,6.418419,21.403008,LONG,1,0.945371,6.100474,0.945371,6.100474,46,1,,0.379672,6,0.011974,1.17069869,1.45950368,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 08:55,US100,PERIOD_M5,Bid,21656.85000000,21658.47000000,21653.85000000,21655.35000000,140.00,6.41928571,40.911378,0.00029643,4,0,1,1,-0.00008081,-0.00033473,-0.00081932,0.71970624,-0.23367086,-0.35064936,-1.28534853,-1.84730303,-0.13529985,-0.24038254,0.40911379,0.21809280,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.794458,0.184658,0.020883,LONG,1.072243,6.581388,44.847023,1.106371,6.006593,20.289959,LONG,1,0.945371,6.100474,0.945371,6.100474,45,1,,0.370743,6,0.011259,1.28534859,1.45950368,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 09:00,US100,PERIOD_M5,Bid,21655.85000000,21656.35000000,21643.72000000,21652.10000000,140.00,7.06214286,44.783263,0.00032616,4,0,0,0,-0.00015009,-0.00023090,-0.00069807,1.78840899,-0.53100032,0.32699922,-1.47344577,-2.05544996,-0.15509956,-0.29961228,0.44783264,0.19824012,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.666448,0.317863,0.015689,LONG,1.238611,6.725837,46.843048,1.104846,6.390320,21.872280,LONG,0,0.945371,6.100474,0.945371,6.100474,47,1,,0.349408,4,0.009553,1.47344578,1.45950368,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 09:05,US100,PERIOD_M5,Bid,21652.10000000,21657.35000000,21647.10000000,21651.35000000,140.00,7.58000000,47.219327,0.00035009,4,0,1,1,-0.00003464,-0.00026554,-0.00070410,1.35224271,-0.09894459,-0.17073171,-1.33156180,-1.93498933,-0.14016441,-0.31292635,0.47219327,0.18469657,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.835130,0.152971,0.011898,LONG,1.207243,7.150935,47.769493,1.037585,6.414281,21.616615,LONG,1,0.945371,6.100474,0.945371,6.100474,48,1,,0.377522,6,0.011802,1.33156180,1.47344578,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 09:10,US100,PERIOD_M5,Bid,21651.35000000,21655.35000000,21649.60000000,21655.35000000,140.00,7.22285714,49.330582,0.00033354,4,0,1,1,0.00018473,0.00000000,-0.00034627,0.79608387,0.55379748,1.00000000,-0.76326168,-1.41895330,-0.08034334,-0.18368758,0.49330583,0.19382912,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.886385,0.087526,0.026089,LONG,1.284445,6.946974,46.660172,1.084859,6.390131,18.623457,LONG,1,0.945371,6.100474,0.945371,6.100474,47,1,,0.386064,7,0.012485,0.76326167,1.47344578,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
