time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.13 06:40,US100,PERIOD_M5,Bid,18565.18000000,18569.31000000,18564.56000000,18568.56000000,125.00,8.68785714,36.250757,0.00046788,4,1,0,1,0.00018851,-0.00014809,0.00032318,0.54674011,0.38904876,0.68421054,0.39971080,1.48572803,0.04207482,0.12629208,0.36250755,0.14387898,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.275171,0.051885,0.672943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.830991,5.171207,0.830991,5.171207,24,1,,0.000000,0,0.000000,0.39971079,1.30710269,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 06:45,US100,PERIOD_M5,Bid,18568.68000000,18573.06000000,18565.81000000,18565.81000000,125.00,8.59000000,37.402319,0.00046268,4,1,0,1,-0.00014811,0.00002047,0.00016160,0.84400463,-0.33410943,-1.00000000,0.07611272,1.13614058,0.00801187,0.06501268,0.37402320,0.14551805,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.273680,0.310642,0.415679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07611273,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 06:50,US100,PERIOD_M5,Bid,18565.81000000,18571.68000000,18565.06000000,18565.93000000,125.00,8.64285714,37.557159,0.00046552,4,1,0,1,0.00000646,0.00004686,0.00004040,0.76595044,0.01388430,-0.73716015,0.08100472,1.09825003,0.00852681,0.06739716,0.37557158,0.14462809,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.307437,0.232362,0.460202,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08100473,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 06:55,US100,PERIOD_M5,Bid,18565.93000000,18566.93000000,18561.81000000,18563.31000000,125.00,8.58000000,33.625499,0.00046220,4,0,0,0,-0.00014113,-0.00028278,-0.00040394,0.59673661,-0.30536130,-0.41406250,-0.20245236,0.76952535,-0.02131077,0.00701241,0.33625498,0.14568764,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009655,0.039240,0.951105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20245236,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:00,US100,PERIOD_M5,Bid,18563.31000000,18567.81000000,18563.31000000,18566.56000000,125.00,8.15142857,31.107373,0.00043904,4,1,0,1,0.00017506,0.00004040,-0.00041033,0.55205047,0.39870313,0.44444445,0.16792975,1.16128778,0.01767682,0.07678290,0.31107372,0.15334736,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.070524,0.050732,0.878744,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16792976,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:05,US100,PERIOD_M5,Bid,18566.43000000,18573.81000000,18565.56000000,18570.43000000,125.00,8.05357143,31.624005,0.00043368,4,1,0,1,0.00020842,0.00024235,-0.00018199,1.02439022,0.49667406,0.18060607,0.58854979,1.59099197,0.06195261,0.15309204,0.31624004,0.15521064,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071049,0.404689,0.524262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58854978,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:10,US100,PERIOD_M5,Bid,18570.43000000,18575.06000000,18567.93000000,18570.93000000,125.00,7.77714286,32.608771,0.00041878,4,1,0,1,0.00002692,0.00041040,-0.00025574,0.91678911,0.06429096,-0.15848528,0.60959238,1.64470208,0.06416762,0.16272116,0.32608771,0.16072741,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.286013,0.318842,0.395145,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60959237,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:15,US100,PERIOD_M5,Bid,18570.93000000,18571.31000000,18567.43000000,18568.18000000,125.00,7.59000000,32.537050,0.00040876,4,1,0,1,-0.00014809,0.00008725,-0.00033008,0.51119894,-0.36231884,-0.61340207,0.23732261,1.27105594,0.02498133,0.08935954,0.32537049,0.16469038,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.194541,0.183890,0.621569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23732262,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:20,US100,PERIOD_M5,Bid,18568.31000000,18574.43000000,18566.43000000,18574.06000000,125.00,7.88500000,33.819300,0.00042452,4,1,0,1,0.00031662,0.00019545,-0.00017496,1.01458466,0.72923273,0.90750003,0.88138598,1.89199746,0.09277747,0.20487916,0.33819300,0.15852885,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.369920,0.109598,0.520483,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88138596,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:25,US100,PERIOD_M5,Bid,18574.06000000,18577.56000000,18571.81000000,18576.31000000,125.00,7.69714286,36.418636,0.00041435,4,1,0,1,0.00012113,0.00028966,0.00026920,0.74703044,0.29231626,0.56521738,1.08138359,2.14301991,0.11382985,0.24437964,0.36418635,0.16239792,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.214328,0.639080,0.146592,SHORT,1.219765,6.613284,38.674549,1.010747,5.085607,23.143101,SHORT,1,1.010747,5.085607,1.010747,5.085607,23,1,,0.331131,4,0.009188,1.08138356,1.21536095,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 07:30,US100,PERIOD_M5,Bid,18576.56000000,18577.43000000,18572.06000000,18574.18000000,125.00,7.57142857,38.671393,0.00040763,4,1,0,1,-0.00011467,0.00032308,0.00047120,0.70924526,-0.31433961,-0.21042831,0.74011141,1.82287812,0.07790646,0.18439402,0.38671392,0.16509435,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.180092,0.611767,0.208141,SHORT,1.244916,6.667247,38.425625,0.931269,5.202249,22.119186,SHORT,1,1.010747,5.085607,1.010747,5.085607,22,1,,0.328328,4,0.008824,0.74011139,1.21536095,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 07:35,US100,PERIOD_M5,Bid,18573.81000000,18586.06000000,18573.56000000,18581.93000000,125.00,7.23214286,42.153378,0.00038920,4,0,0,0,0.00041716,0.00042362,0.00090828,1.72839510,1.12276542,0.33919999,1.67058635,2.86313796,0.17585120,0.31397495,0.42153379,0.17283951,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032084,0.244451,0.723465,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67058640,1.19606095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:40,US100,PERIOD_M5,Bid,18581.68000000,18590.06000000,18580.93000000,18585.06000000,125.00,6.83071429,45.887055,0.00036754,4,0,0,0,0.00016843,0.00047092,0.00088820,1.33660984,0.49482381,-0.09529025,2.01489401,3.35277581,0.21209410,0.35831630,0.45887056,0.18299697,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.083544,0.261183,0.655272,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01489400,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:45,US100,PERIOD_M5,Bid,18585.18000000,18588.56000000,18583.18000000,18585.43000000,125.00,6.68785714,49.122909,0.00035984,4,0,0,0,0.00001991,0.00060550,0.00105622,0.80444300,0.03738118,-0.16356878,1.91199505,3.34325790,0.20126264,0.36355317,0.49122909,0.18690591,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.109684,0.820861,0.069455,SHORT,1.410346,7.326346,42.186005,0.892882,4.793892,19.798649,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.357052,6,0.011611,1.91199502,1.21536095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 07:50,US100,PERIOD_M5,Bid,18585.18000000,18587.81000000,18580.81000000,18581.81000000,125.00,6.84857143,48.850601,0.00036856,4,1,0,1,-0.00019480,-0.00000646,0.00085496,1.02211094,-0.49207342,-0.71428573,1.21106827,2.62892199,0.12748088,0.25558636,0.48850602,0.18251982,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.063952,0.872831,0.063217,SHORT,1.509243,7.469475,44.014427,0.827248,4.754097,19.920059,SHORT,1,0.827248,4.754097,0.827248,4.754097,20,1,,0.365117,7,0.012304,1.21106829,1.30710269,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 07:55,US100,PERIOD_M5,Bid,18582.06000000,18587.93000000,18581.81000000,18586.56000000,125.00,6.76785714,48.677968,0.00036413,4,0,0,0,0.00025559,0.00008071,0.00125169,0.90427440,0.66490763,0.55228758,1.74380064,3.23027396,0.18355796,0.33049652,0.48677969,0.18469657,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043071,0.788182,0.168747,SHORT,1.456712,6.768389,44.634392,0.864148,4.935670,20.223671,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.353732,6,0.011176,1.74380064,1.30710269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 08:00,US100,PERIOD_M5,Bid,18586.43000000,18588.06000000,18580.56000000,18583.56000000,125.00,6.83071429,46.935734,0.00036757,4,1,0,1,-0.00016142,-0.00010062,0.00091521,1.09798181,-0.42016104,-0.20000000,1.16584110,2.65306735,0.12272011,0.24526495,0.46935734,0.18299697,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.330243,0.642459,0.027299,SHORT,1.568355,7.138037,44.842773,0.832982,5.006676,20.003994,SHORT,1,0.832982,5.006676,0.832982,5.006676,20,1,,0.330510,4,0.009233,1.16584111,1.34659537,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 08:05,US100,PERIOD_M5,Bid,18583.56000000,18585.43000000,18579.43000000,18583.18000000,125.00,6.89357143,43.699560,0.00037096,4,1,0,1,-0.00002045,0.00007373,0.00068634,0.87037611,-0.05512382,0.25000000,0.99531668,2.47282076,0.10477018,0.23447753,0.43699560,0.18132836,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.043957,0.913319,0.042723,SHORT,1.515194,7.187787,46.276188,0.827482,4.842848,20.240963,SHORT,1,0.832982,5.006676,0.832982,5.006676,20,1,,0.373196,7,0.012844,0.99531671,1.34659537,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 08:10,US100,PERIOD_M5,Bid,18583.18000000,18589.68000000,18582.06000000,18588.31000000,125.00,7.11642857,43.431294,0.00038284,4,0,0,0,0.00027602,0.00009415,0.00093543,1.07076180,0.72086722,0.64041996,1.52453709,2.99404359,0.16047759,0.32010543,0.43431294,0.17564991,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.061368,0.816618,0.122013,SHORT,1.437937,7.344641,47.060577,0.784346,4.860626,18.828127,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.357346,6,0.011555,1.52453712,1.34659537,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 08:15,US100,PERIOD_M5,Bid,18588.18000000,18601.68000000,18588.06000000,18594.06000000,125.00,7.50000000,45.605630,0.00040335,4,0,0,0,0.00030929,0.00056486,0.00139281,1.81599998,0.78399998,-0.11894273,2.00245047,3.46611238,0.21078424,0.40098360,0.45605630,0.16666667,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.086524,0.709227,0.204248,SHORT,1.412482,7.572477,48.565407,0.900256,5.021733,18.393835,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.341864,5,0.010123,2.00245035,1.34659537,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 08:20,US100,PERIOD_M5,Bid,18594.06000000,18600.81000000,18593.06000000,18599.43000000,125.00,7.54428571,47.490055,0.00040562,4,0,0,0,0.00028876,0.00087406,0.00136495,1.02726758,0.71179700,0.64387095,2.44511247,3.99452114,0.25738028,0.46499252,0.47490054,0.16568832,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.075921,0.754709,0.169370,SHORT,1.531492,7.584850,50.375237,1.036302,4.480261,18.694416,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.341322,5,0.010729,2.44511251,1.52453712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 08:25,US100,PERIOD_M5,Bid,18599.43000000,18604.68000000,18597.93000000,18601.18000000,125.00,7.74928571,50.258457,0.00041660,4,0,0,0,0.00009408,0.00069213,0.00133791,0.87104803,0.22582726,-0.03703704,2.35804176,3.95331740,0.24821492,0.48433095,0.50258458,0.16130519,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.076716,0.516621,0.406663,SHORT,1.524062,8.049772,52.360088,1.046603,4.588929,17.819164,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.308834,3,0.008000,2.35804173,1.60576713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 08:30,US100,PERIOD_M5,Bid,18601.68000000,18604.56000000,18598.06000000,18604.18000000,125.00,7.64214286,52.657739,0.00041078,4,0,0,0,0.00016127,0.00054411,0.00161384,0.85054678,0.32713339,0.88307691,2.51855087,4.22870255,0.26511061,0.51658958,0.52657741,0.16356669,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.061263,0.787207,0.151531,SHORT,1.491793,7.840386,55.771477,1.053248,4.607218,21.700888,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.348643,6,0.011163,2.51855091,1.60660271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 08:35,US100,PERIOD_M5,Bid,18603.93000000,18604.81000000,18591.06000000,18596.31000000,125.00,8.21357143,50.250334,0.00044168,4,1,0,1,-0.00042311,-0.00016776,0.00077357,1.67405856,-0.92773283,-0.23636363,1.25324166,2.85961723,0.13192017,0.28881592,0.50250334,0.15218715,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.112147,0.805727,0.082125,SHORT,1.400005,7.270278,55.941257,0.928282,4.605618,20.194321,SHORT,1,0.928282,4.605618,0.928282,4.605618,20,1,,0.351705,6,0.011410,1.25324168,1.67058640,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 08:40,US100,PERIOD_M5,Bid,18596.56000000,18600.93000000,18593.56000000,18597.43000000,125.00,8.35642857,48.163916,0.00044933,4,1,0,1,0.00006023,-0.00020162,0.00066537,0.88195574,0.10411146,0.05020353,1.23576498,2.82927847,0.13008052,0.30481747,0.48163918,0.14958544,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.264362,0.635108,0.100530,SHORT,1.526863,7.517806,52.893440,0.886029,4.372335,21.097075,SHORT,1,0.928282,4.605618,0.928282,4.605618,21,1,,0.319770,4,0.009135,1.23576494,1.67058640,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 08:45,US100,PERIOD_M5,Bid,18597.43000000,18599.06000000,18591.56000000,18596.56000000,125.00,7.99928571,44.158901,0.00043015,4,1,0,1,-0.00004678,-0.00040967,0.00059868,0.93758368,-0.10875971,0.33333334,1.06958985,2.73519635,0.11258841,0.28071189,0.44158900,0.15626395,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.461602,0.432257,0.106141,LONG,1.439301,7.206433,54.989697,0.988129,4.820533,21.008844,LONG,0,0.928282,4.605618,0.928282,4.605618,55,1,,0.330000,3,0.008000,1.06958983,1.67058640,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 08:50,US100,PERIOD_M5,Bid,18597.18000000,18600.56000000,18595.56000000,18595.68000000,125.00,7.70428571,42.184600,0.00041431,4,1,0,1,-0.00004732,-0.00003388,0.00074615,0.64898944,-0.19469683,-0.95200002,0.90143484,2.61881566,0.09488788,0.25544718,0.42184600,0.16224736,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.124062,0.795580,0.080357,SHORT,1.500934,7.132121,56.044430,0.938621,4.749720,20.698898,SHORT,1,0.928282,4.605618,0.928282,4.605618,21,1,,0.352176,6,0.011274,0.90143481,1.67058640,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 08:55,US100,PERIOD_M5,Bid,18596.06000000,18601.06000000,18590.18000000,18600.06000000,125.00,8.09714286,36.906444,0.00043533,4,1,0,1,0.00023551,0.00014141,0.00072607,1.34368384,0.49400142,0.81617647,1.26542759,2.91375852,0.13320291,0.32664743,0.36906445,0.15437543,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.187267,0.718427,0.094305,SHORT,1.635197,7.101916,54.855751,0.919859,4.899696,20.387993,SHORT,1,0.928282,4.605618,0.928282,4.605618,20,1,,0.341567,5,0.010246,1.26542764,1.67058640,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 09:00,US100,PERIOD_M5,Bid,18600.31000000,18602.93000000,18582.18000000,18588.31000000,125.00,9.07928571,33.785180,0.00048844,4,0,0,0,-0.00063192,-0.00044373,0.00025557,2.28542209,-1.32168984,-0.40915662,-0.14984073,1.25325751,-0.01577271,0.03947202,0.33785179,0.13767603,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.190549,0.089015,0.720436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14984072,1.67058640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 09:05,US100,PERIOD_M5,Bid,18588.31000000,18599.43000000,18586.81000000,18598.18000000,125.00,9.54357143,31.080084,0.00051315,5,1,0,1,0.00053084,0.00013443,0.00080686,1.32235610,1.03420401,0.80190176,0.80673361,2.13917828,0.08491933,0.19676167,0.31080085,0.13097823,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.228753,0.243219,0.528028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80673359,1.67058640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 09:10,US100,PERIOD_M5,Bid,18598.43000000,18600.06000000,18589.18000000,18595.18000000,125.00,9.78500000,28.275405,0.00052621,3,1,0,1,-0.00016132,-0.00026240,0.00036952,1.11190593,-0.33214104,0.10294118,0.43450019,1.71000969,0.04573686,0.13587670,0.28275406,0.12774655,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.032885,0.043284,0.923831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43450020,1.67058640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
