time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.19 06:30,US100,PERIOD_M5,Bid,22183.52000000,22184.65000000,22179.52000000,22182.02000000,140.00,4.30500000,38.830661,0.00019408,4,0,0,0,-0.00006221,-0.00021411,-0.00037771,1.19163764,-0.34843206,-0.02534113,-1.72439790,0.07567487,-0.18151557,-0.23515716,0.38830662,0.32520324,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004782,0.000722,0.994496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72439789,2.57254512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 06:35,US100,PERIOD_M5,Bid,22181.90000000,22183.27000000,22176.40000000,22178.65000000,140.00,4.41142857,43.206980,0.00019890,4,0,0,0,-0.00015194,-0.00031557,-0.00068150,1.55731869,-0.73672283,-0.34497815,-2.21369958,-0.66301394,-0.23302101,-0.31467164,0.43206981,0.31735751,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009993,0.000794,0.989213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.21369954,2.45488164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 06:40,US100,PERIOD_M5,Bid,22178.40000000,22180.15000000,22177.15000000,22178.52000000,140.00,4.34000000,46.999789,0.00019568,4,0,0,0,-0.00000586,-0.00022001,-0.00085632,0.69124424,0.02764977,-0.08666667,-2.06293583,-0.67627674,-0.21715114,-0.31761879,0.46999788,0.32258064,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001750,0.001582,0.996668,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06293582,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 06:45,US100,PERIOD_M5,Bid,22178.40000000,22180.40000000,22175.02000000,22176.52000000,140.00,4.44785714,50.843710,0.00020057,4,0,0,0,-0.00009018,-0.00024798,-0.00094109,1.20957124,-0.42267543,-0.44237918,-2.22803593,-1.06602120,-0.23453009,-0.36300343,0.50843710,0.31475830,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012590,0.022318,0.965092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22803584,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 06:50,US100,PERIOD_M5,Bid,22176.40000000,22178.15000000,22173.02000000,22176.77000000,140.00,4.35000000,54.637220,0.00019615,4,0,0,0,0.00001127,-0.00008477,-0.00097487,1.17931032,0.08505747,0.46198830,-2.00919223,-0.99203962,-0.21149392,-0.35090852,0.54637218,0.32183909,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005736,0.004251,0.990013,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00919231,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 06:55,US100,PERIOD_M5,Bid,22176.65000000,22178.40000000,22176.15000000,22178.02000000,140.00,4.27857143,56.848447,0.00019292,4,0,0,0,0.00005636,-0.00002254,-0.00083381,0.52587646,0.32020032,0.66222221,-1.58385921,-0.68835163,-0.16672201,-0.28930360,0.56848449,0.32721201,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.076070,0.017314,0.906617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58385915,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:00,US100,PERIOD_M5,Bid,22178.15000000,22178.52000000,22175.02000000,22176.02000000,140.00,4.32285714,59.268163,0.00019493,4,0,0,0,-0.00009018,-0.00002255,-0.00061444,0.80964971,-0.49272966,-0.42857143,-1.83692920,-1.09909570,-0.19336097,-0.34107944,0.59268165,0.32385987,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.040018,0.018591,0.941391,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83692923,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:05,US100,PERIOD_M5,Bid,22176.02000000,22177.15000000,22169.40000000,22175.15000000,140.00,4.65285714,62.211041,0.00020982,4,0,0,0,-0.00003923,-0.00007305,-0.00058607,1.66564322,-0.18698189,0.48387095,-1.71328282,-1.16074765,-0.18034557,-0.36282524,0.62211043,0.30089039,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.130183,0.010485,0.859332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71328288,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:10,US100,PERIOD_M5,Bid,22175.15000000,22175.27000000,22169.77000000,22172.90000000,140.00,4.39428571,64.761535,0.00019818,4,0,0,0,-0.00010147,-0.00023089,-0.00067627,1.25162554,-0.51202863,0.13818182,-2.10458994,-1.67280018,-0.22153577,-0.41646168,0.64761537,0.31859559,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042971,0.008877,0.948153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10458983,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:15,US100,PERIOD_M5,Bid,22172.77000000,22176.65000000,22172.52000000,22176.52000000,140.00,4.46571429,63.715688,0.00020137,4,0,0,0,0.00016325,0.00002255,-0.00046209,0.92482406,0.83973128,0.93704599,-1.14027739,-0.80266166,-0.12002920,-0.23616472,0.63715690,0.31349969,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.298685,0.072166,0.629148,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14027736,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:20,US100,PERIOD_M5,Bid,22176.52000000,22177.02000000,22171.02000000,22173.02000000,140.00,4.69785714,63.407587,0.00021187,4,0,0,0,-0.00015784,-0.00009606,-0.00056945,1.27717805,-0.74502051,-0.33333334,-1.65476561,-1.44888091,-0.17418586,-0.32555208,0.63407588,0.29800820,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.117365,0.059240,0.823395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65476565,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:25,US100,PERIOD_M5,Bid,22173.02000000,22175.65000000,22171.77000000,22174.40000000,140.00,4.73357143,63.140565,0.00021347,4,0,0,0,0.00006224,0.00006765,-0.00040579,0.81967705,0.29153463,0.35567009,-1.22210348,-1.10145724,-0.12864247,-0.26280296,0.63140565,0.29575977,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.111368,0.098199,0.790433,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22210352,2.34591774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:30,US100,PERIOD_M5,Bid,22174.40000000,22178.77000000,22173.52000000,22178.77000000,140.00,4.93928571,57.573887,0.00022270,4,0,0,0,0.00019705,0.00010145,-0.00014653,1.06290674,0.88474333,1.00000000,-0.25917929,-0.16414019,-0.02728203,-0.08727810,0.57573885,0.28344178,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.109408,0.084352,0.806240,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25917929,2.31004019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:35,US100,PERIOD_M5,Bid,22178.77000000,22179.27000000,22173.02000000,22173.52000000,140.00,5.00142857,52.749433,0.00022556,4,0,0,0,-0.00023674,0.00002255,-0.00023133,1.24964297,-1.04970014,-0.83999997,-1.18131053,-1.16427922,-0.12434848,-0.22639635,0.52749431,0.27992001,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.074171,0.507955,0.417874,SHORT,1.110469,4.405221,53.822617,1.126922,7.644249,25.559826,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,1.18131058,2.22803584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:40,US100,PERIOD_M5,Bid,22173.65000000,22173.65000000,22163.65000000,22169.77000000,140.00,5.34928571,52.155767,0.00024129,4,0,1,1,-0.00016913,-0.00020882,-0.00039460,1.86940849,-0.72533047,0.22400001,-1.63356543,-1.71941555,-0.17195426,-0.30758056,0.52155769,0.26171717,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.026268,0.187918,0.785814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63356540,2.21369954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:45,US100,PERIOD_M5,Bid,22169.90000000,22171.77000000,22168.40000000,22170.52000000,140.00,5.09928571,51.641255,0.00023000,4,0,1,1,0.00003383,-0.00037205,-0.00027059,0.66087687,0.12158566,0.25816023,-1.41737640,-1.59166706,-0.14919752,-0.27867848,0.51641256,0.27454826,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.150003,0.212650,0.637347,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41737641,2.10458983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:50,US100,PERIOD_M5,Bid,22170.27000000,22176.02000000,22170.02000000,22174.02000000,140.00,5.31357143,46.129069,0.00023963,4,0,1,1,0.00015785,0.00002255,-0.00012401,1.12918401,0.70574003,0.33333334,-0.63471377,-0.83471751,-0.06681198,-0.15083855,0.46129069,0.26347628,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.086320,0.309500,0.604180,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63471379,2.06293582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 07:55,US100,PERIOD_M5,Bid,22174.02000000,22174.52000000,22171.52000000,22173.15000000,140.00,5.14357143,41.351841,0.00023197,4,0,1,1,-0.00003924,0.00015245,-0.00021961,0.58325231,-0.16914317,0.08666667,-0.74627918,-0.99099994,-0.07855570,-0.17297260,0.41351840,0.27218443,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.319135,0.413234,0.267631,SHORT,1.041483,4.553803,53.172829,1.111377,5.613154,22.336603,SHORT,0,1.111377,5.613154,1.111377,5.613154,22,1,,0.324197,3,0.008000,0.74627917,2.04418991,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 08:00,US100,PERIOD_M5,Bid,22173.15000000,22176.52000000,22172.77000000,22176.40000000,140.00,5.04500000,37.470374,0.00022749,4,0,1,1,0.00014656,0.00026518,0.00001714,0.74331021,0.64420217,0.93599999,-0.10554782,-0.35180113,-0.01111030,-0.06164596,0.37470374,0.27750248,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.103049,0.659709,0.237242,SHORT,0.999157,5.255673,54.208397,1.177120,5.697365,20.964405,SHORT,0,1.111377,5.613154,1.111377,5.613154,21,1,,0.343745,4,0.009463,0.10554782,2.00919231,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 08:05,US100,PERIOD_M5,Bid,22176.52000000,22177.27000000,22173.52000000,22175.77000000,140.00,5.15214286,35.057051,0.00023233,4,0,1,1,-0.00002841,0.00007892,0.00002796,0.72785246,-0.14557050,0.20000000,-0.20414332,-0.44845986,-0.02148877,-0.07987649,0.35057050,0.27173159,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.069369,0.822298,0.108333,SHORT,1.013928,5.111450,54.156197,1.243278,5.748319,22.297153,SHORT,0,1.111377,5.613154,1.111377,5.613154,22,1,,0.371608,6,0.011631,0.20414332,1.99534605,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 08:10,US100,PERIOD_M5,Bid,22175.77000000,22176.52000000,22173.40000000,22174.90000000,140.00,5.12500000,32.683669,0.00023112,4,0,1,1,-0.00003923,0.00007892,0.00009020,0.60878050,-0.16975610,-0.03846154,-0.33926815,-0.59625417,-0.03571244,-0.10571525,0.32683668,0.27317074,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.051963,0.613937,0.334100,SHORT,1.040591,5.010641,51.327274,1.272959,5.924715,22.578043,SHORT,0,1.111377,5.613154,1.111377,5.613154,23,1,,0.339527,4,0.008852,0.33926816,1.97406857,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.19 08:15,US100,PERIOD_M5,Bid,22174.65000000,22175.77000000,22172.52000000,22174.27000000,140.00,4.80357143,28.660707,0.00021663,2,0,1,1,-0.00002841,-0.00009605,-0.00010146,0.67657995,-0.07910781,0.07692308,-0.44615847,-0.73721427,-0.04696405,-0.12487983,0.28660706,0.29144982,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.028436,0.379420,0.592145,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44615848,1.83692923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:20,US100,PERIOD_M5,Bid,22174.27000000,22174.65000000,22172.27000000,22173.65000000,140.00,4.58071429,25.232792,0.00020658,2,0,1,1,-0.00002796,-0.00009560,0.00002841,0.51956964,-0.13535006,0.15966387,-0.54576570,-0.87280595,-0.05744902,-0.14431433,0.25232792,0.30562919,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.007083,0.022391,0.970526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54576567,1.72439789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:25,US100,PERIOD_M5,Bid,22173.65000000,22180.77000000,22173.65000000,22180.15000000,140.00,4.79428571,26.069711,0.00021615,2,0,0,0,0.00029310,0.00023673,0.00025927,1.48510134,1.35578072,0.82584268,0.75486755,0.50139076,0.07945974,0.08508533,0.26069713,0.29201430,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004472,0.064570,0.930958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75486755,1.71328288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:30,US100,PERIOD_M5,Bid,22180.40000000,22182.27000000,22178.90000000,22181.65000000,140.00,4.60642857,28.317060,0.00020767,2,0,0,0,0.00006763,0.00033276,0.00012985,0.73158628,0.27135989,0.63204747,1.00544751,0.81423599,0.10583658,0.12850390,0.28317061,0.30392310,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014929,0.294037,0.691034,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00544749,1.70373592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:35,US100,PERIOD_M5,Bid,22181.65000000,22182.40000000,22180.15000000,22180.52000000,140.00,4.49000000,30.450106,0.00020243,4,0,0,0,-0.00005094,0.00030978,0.00031564,0.50111359,-0.25167039,-0.67111111,0.70557767,0.56078988,0.07427134,0.08666665,0.30450106,0.31180400,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014284,0.681751,0.303965,SHORT,1.009640,5.622766,54.079758,1.248390,7.127725,24.748405,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.351958,4,0.009757,0.70557768,1.65476565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:40,US100,PERIOD_M5,Bid,22180.65000000,22181.52000000,22176.02000000,22178.27000000,140.00,4.50785714,27.151084,0.00020326,2,0,0,0,-0.00010145,-0.00008476,0.00038333,1.22009194,-0.52796704,-0.18181819,0.18425851,0.05710893,0.01939563,0.00664199,0.27151084,0.31056884,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028266,0.042582,0.929153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18425851,1.65476565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:45,US100,PERIOD_M5,Bid,22178.27000000,22178.40000000,22174.77000000,22175.15000000,140.00,4.32071429,24.517666,0.00019484,2,0,1,1,-0.00014069,-0.00029308,0.00020881,0.84013885,-0.72210282,-0.79063362,-0.47940034,-0.63653916,-0.05046320,-0.09309289,0.24517666,0.32402050,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000389,0.005913,0.993698,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47940035,1.65424869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:50,US100,PERIOD_M5,Bid,22175.02000000,22179.02000000,22175.02000000,22176.02000000,140.00,3.89214286,21.368923,0.00017551,2,0,1,1,0.00003923,-0.00020290,0.00009019,1.02771151,0.25692788,-0.50000000,-0.27926454,-0.46415725,-0.02939627,-0.06151045,0.21368924,0.35969904,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005169,0.158148,0.836682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27926453,1.65424869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 08:55,US100,PERIOD_M5,Bid,22176.02000000,22176.77000000,22166.27000000,22166.40000000,140.00,4.40142857,22.245995,0.00019856,2,0,0,0,-0.00043390,-0.00053535,-0.00030447,2.38558912,-2.18565392,-0.97523808,-2.20092845,-2.49429607,-0.23167667,-0.30174816,0.22245994,0.31807855,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000087,0.999872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20092840,1.65424869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.19 09:00,US100,PERIOD_M5,Bid,22166.40000000,22167.40000000,22157.90000000,22166.27000000,140.00,4.65142857,25.405705,0.00020984,2,0,0,0,-0.00000586,-0.00040053,-0.00045690,2.04238319,-0.02794840,0.76210529,-1.90957570,-2.29452944,-0.20100796,-0.30433971,0.25405705,0.30098280,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000125,0.999856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90957569,1.65476565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
