time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.09 06:25,US100,PERIOD_M5,Bid,20508.40000000,20508.65000000,20506.28000000,20507.53000000,125.00,4.30428571,27.346443,0.00020989,2,1,0,1,-0.00006095,0.00018288,0.00051848,0.55061400,-0.20212413,0.05485232,0.99571311,2.01694155,0.10481191,0.13550602,0.27346444,0.29040822,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.797283,0.117774,0.084943,LONG,1.321063,6.241965,22.539497,1.153961,6.005668,31.199537,LONG,0,1.452825,6.458004,1.452825,6.458004,23,1,,0.371214,6,0.011297,0.99571313,3.14570994,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 06:30,US100,PERIOD_M5,Bid,20507.53000000,20515.28000000,20507.53000000,20514.78000000,125.00,4.56357143,31.782895,0.00022245,4,1,0,1,0.00035347,0.00039004,0.00071925,1.69823134,1.58866799,0.87096775,2.28706455,3.35411167,0.24074365,0.29345301,0.31782895,0.27390829,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.058865,0.288310,0.652825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.452825,6.458004,1.452825,6.458004,24,1,,0.000000,0,0.000000,2.28706467,3.14230980,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 06:35,US100,PERIOD_M5,Bid,20514.78000000,20517.15000000,20514.53000000,20515.78000000,125.00,4.46500000,36.784521,0.00021764,4,1,0,1,0.00004874,0.00034126,0.00085971,0.58678609,0.22396417,-0.04580153,2.31756496,3.50890231,0.24395421,0.31212145,0.36784521,0.27995521,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.036019,0.153464,0.810517,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31756494,2.97494890,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 06:40,US100,PERIOD_M5,Bid,20515.90000000,20516.03000000,20513.53000000,20515.53000000,125.00,4.36714286,38.304661,0.00021287,4,1,0,1,-0.00001219,0.00039002,0.00085338,0.57245666,-0.08472358,0.60000002,2.09203601,3.39184022,0.22021432,0.30285341,0.38304660,0.28622833,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.147690,0.434971,0.417339,SHORT,1.041173,6.908047,55.814682,1.178764,6.121208,26.503584,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.09203600,2.96911037,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 06:45,US100,PERIOD_M5,Bid,20515.40000000,20517.65000000,20514.15000000,20517.03000000,125.00,4.29571429,40.608122,0.00020937,4,1,0,1,0.00007311,0.00010967,0.00073771,0.81476557,0.37944797,0.64571428,2.24019718,3.64850593,0.23581022,0.33328262,0.40608123,0.29098770,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.047154,0.356552,0.596294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24019711,2.95618137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 06:50,US100,PERIOD_M5,Bid,20516.90000000,20518.78000000,20515.53000000,20515.78000000,125.00,4.36714286,43.256453,0.00021287,4,1,0,1,-0.00006093,0.00000000,0.00063386,0.74419367,-0.25646058,-0.84615386,1.73472559,3.17308927,0.18260270,0.28302464,0.43256453,0.28622833,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.098669,0.252456,0.648875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73472563,2.91619425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 06:55,US100,PERIOD_M5,Bid,20516.28000000,20519.03000000,20515.78000000,20517.28000000,125.00,4.07285714,45.695740,0.00019851,4,1,0,1,0.00007311,0.00008530,0.00091428,0.79796565,0.24552788,-0.07692308,2.01613593,3.62278485,0.21222483,0.31632861,0.45695740,0.30690986,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.045767,0.633727,0.320506,SHORT,1.170869,6.568150,56.904507,1.152195,6.062253,27.590000,SHORT,1,1.152195,6.062253,1.152195,6.062253,28,1,,0.343955,4,0.009116,2.01613584,2.91619425,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 07:00,US100,PERIOD_M5,Bid,20517.28000000,20518.03000000,20514.28000000,20514.53000000,125.00,4.14428571,44.774833,0.00020202,4,1,0,1,-0.00013404,-0.00012186,0.00061585,0.90486038,-0.66356426,-0.86666667,1.19231570,2.78318119,0.12550691,0.20574905,0.44774833,0.30162013,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.081246,0.169157,0.749596,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.152195,6.062253,1.152195,6.062253,24,1,,0.000000,0,0.000000,1.19231566,2.91619425,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 07:05,US100,PERIOD_M5,Bid,20514.53000000,20517.53000000,20514.15000000,20517.53000000,125.00,3.92142857,43.691891,0.00019113,4,1,0,1,0.00014623,0.00008530,0.00076208,0.86193079,0.76502734,1.00000000,1.83223605,3.56103015,0.19286695,0.27709436,0.43691891,0.31876138,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071131,0.149794,0.779074,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.152195,6.062253,1.152195,6.062253,24,1,,0.000000,0,0.000000,1.83223605,2.91619425,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 07:10,US100,PERIOD_M5,Bid,20517.53000000,20518.40000000,20516.53000000,20517.03000000,125.00,3.63500000,44.246940,0.00017717,4,1,0,1,-0.00002437,-0.00001218,0.00064601,0.51444292,-0.13755158,-0.46524063,1.66391134,3.55882049,0.17514856,0.25683069,0.44246942,0.34387895,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.096841,0.190298,0.712862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.152195,6.062253,1.152195,6.062253,24,1,,0.000000,0,0.000000,1.66391135,2.91619425,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 07:15,US100,PERIOD_M5,Bid,20516.90000000,20518.65000000,20514.40000000,20517.78000000,125.00,3.62571429,41.175648,0.00017671,4,1,0,1,0.00003655,0.00015841,0.00053626,1.17218280,0.24271080,0.59058821,1.69645441,3.62675977,0.17857414,0.27540308,0.41175649,0.34475964,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.063012,0.171957,0.765030,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69645439,2.91619425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:20,US100,PERIOD_M5,Bid,20517.78000000,20518.40000000,20516.03000000,20517.40000000,125.00,3.42857143,38.513862,0.00016711,4,1,0,1,-0.00001852,-0.00000634,0.00042022,0.69125003,-0.11083333,0.15611814,1.52286553,3.57840753,0.16030164,0.25824565,0.38513860,0.36458334,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.086423,0.524202,0.389375,SHORT,1.245485,5.419983,58.561226,1.168962,6.024674,27.048740,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52286555,2.91619425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:25,US100,PERIOD_M5,Bid,20517.28000000,20518.03000000,20516.78000000,20517.53000000,125.00,3.24071429,36.206980,0.00015795,4,1,0,1,0.00000634,0.00002437,0.00048751,0.38571742,0.07714349,0.20000000,1.49399471,3.67591715,0.15726261,0.26190379,0.36206979,0.38571742,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.143526,0.266935,0.589539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49399475,2.85814855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:30,US100,PERIOD_M5,Bid,20517.53000000,20518.53000000,20512.90000000,20513.03000000,125.00,3.41928571,33.006830,0.00016669,4,1,0,1,-0.00021935,-0.00023153,-0.00008531,1.64654267,-1.31606436,-0.95381880,0.09039193,2.08286405,0.00951494,0.06593517,0.33006829,0.36557344,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.026164,0.226183,0.747653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09039193,2.69094903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:35,US100,PERIOD_M5,Bid,20513.03000000,20514.78000000,20512.40000000,20514.53000000,125.00,3.41071429,31.268177,0.00016626,4,1,0,1,0.00007312,-0.00013989,-0.00006093,0.69780105,0.43979058,0.78991598,0.47989446,2.42875624,0.05051521,0.11525718,0.31268176,0.36649215,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038000,0.292098,0.669902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47989446,2.58710497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:40,US100,PERIOD_M5,Bid,20514.53000000,20520.53000000,20514.40000000,20519.28000000,125.00,3.29500000,29.442114,0.00016058,2,1,0,1,0.00023152,0.00008529,0.00018277,1.86039448,1.44157815,0.59216964,1.75372314,3.80050516,0.18460244,0.25026491,0.29442114,0.37936267,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000590,0.031766,0.967645,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75372318,2.48968078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:45,US100,PERIOD_M5,Bid,20519.40000000,20520.40000000,20517.53000000,20517.53000000,125.00,3.31285714,27.859526,0.00016146,2,1,0,1,-0.00008529,0.00021935,0.00002437,0.86632168,-0.56446743,-1.00000000,1.10021329,3.12425375,0.11581193,0.17889024,0.27859527,0.37731782,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000485,0.212052,0.787464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10021330,2.31756494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:50,US100,PERIOD_M5,Bid,20517.53000000,20519.03000000,20517.53000000,20518.28000000,125.00,3.24142857,26.487949,0.00015798,2,1,0,1,0.00003655,0.00018278,0.00012185,0.46275893,0.23137946,0.00000000,1.22670984,3.29018641,0.12912735,0.19996956,0.26487949,0.38563243,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015097,0.346553,0.638350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22670986,2.28706467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 07:55,US100,PERIOD_M5,Bid,20518.15000000,20523.15000000,20518.15000000,20521.03000000,125.00,3.34857143,28.562266,0.00016318,2,1,0,1,0.00013402,0.00008528,0.00018276,1.49317408,0.86006826,0.15200000,1.81739986,3.84905338,0.19130525,0.27360460,0.28562266,0.37329352,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.052399,0.246045,0.701556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81739982,2.24019711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:00,US100,PERIOD_M5,Bid,20520.90000000,20525.03000000,20520.90000000,20523.90000000,125.00,3.41142857,31.589686,0.00016622,4,0,0,0,0.00013985,0.00031042,0.00045665,1.21063650,0.87939698,0.45278451,2.37518382,4.43826866,0.25001934,0.34170252,0.31589687,0.36641541,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.091648,0.550054,0.358298,SHORT,1.361845,6.103924,57.630714,0.926386,5.507780,30.240431,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,0,SPREAD:spread_atr=0.366415>dyn=0.322626,0.322626,3,0.008001,2.37518383,2.10672738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:05,US100,PERIOD_M5,Bid,20524.03000000,20525.28000000,20520.40000000,20521.53000000,125.00,3.52785714,33.412966,0.00017191,4,1,0,1,-0.00011548,0.00015838,0.00019494,1.38327599,-0.70864546,-0.53688526,1.47023869,3.47803760,0.15476196,0.23845224,0.33412966,0.35432273,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.276258,0.667399,0.056343,SHORT,1.471493,5.784273,58.712082,0.866638,5.387452,29.183573,SHORT,1,0.000000,0.000000,0.000000,0.000000,29,0,SPREAD:spread_atr=0.354323>dyn=0.340378,0.340378,4,0.009565,1.47023864,2.10672738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:10,US100,PERIOD_M5,Bid,20521.53000000,20524.28000000,20520.78000000,20521.28000000,125.00,3.51000000,34.993143,0.00017104,4,1,0,1,-0.00001218,0.00001218,0.00020712,0.99715102,-0.07122507,-0.71428573,1.27254164,3.29021263,0.13395175,0.22771950,0.34993142,0.35612535,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.049893,0.924639,0.025468,SHORT,1.418051,5.963509,58.918930,0.829321,5.452653,23.536240,SHORT,1,0.829321,5.452653,0.829321,5.452653,24,1,,0.384230,7,0.012995,1.27254166,2.09203600,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.09 08:15,US100,PERIOD_M5,Bid,20521.28000000,20525.03000000,20520.15000000,20522.28000000,125.00,3.61714286,36.898595,0.00017625,4,1,0,1,0.00004873,-0.00007894,0.00021930,1.34913111,0.27646130,-0.12704918,1.36737502,3.33316731,0.14393421,0.25551236,0.36898595,0.34557661,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.057841,0.849216,0.092943,SHORT,1.234970,6.141595,58.140572,0.869737,6.214116,22.287725,SHORT,1,0.000000,0.000000,0.000000,0.000000,22,1,,0.379869,6,0.011990,1.36737498,2.01613584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:20,US100,PERIOD_M5,Bid,20522.28000000,20522.40000000,20507.53000000,20508.90000000,125.00,4.54571429,32.205028,0.00022165,4,0,0,0,-0.00065219,-0.00061564,-0.00041437,3.27121305,-2.94343185,-0.81573635,-1.67867351,-0.27972665,-0.17670248,-0.17322187,0.32205027,0.27498430,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.251939,0.573592,0.174469,SHORT,1.316846,6.692759,56.633202,0.799217,5.748815,21.425533,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.330164,3,0.008315,1.67867356,1.98281895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:25,US100,PERIOD_M5,Bid,20508.90000000,20511.90000000,20507.28000000,20510.15000000,125.00,4.57214286,27.995487,0.00022292,2,0,0,0,0.00006095,-0.00054251,-0.00035976,1.01046717,0.27339479,0.24242425,-1.26266348,-0.00453004,-0.13291195,-0.13425319,0.27995488,0.27339479,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26266351,1.83223605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:30,US100,PERIOD_M5,Bid,20510.15000000,20512.03000000,20506.53000000,20507.90000000,125.00,4.79571429,25.174821,0.00023385,2,0,0,0,-0.00010971,-0.00070095,-0.00025012,1.14685726,-0.46916890,-0.50181818,-1.51363802,-0.45491961,-0.15933031,-0.18662341,0.25174820,0.26064938,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51363798,1.81739982,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:35,US100,PERIOD_M5,Bid,20507.90000000,20511.40000000,20506.28000000,20510.65000000,125.00,5.07214286,23.042751,0.00024729,2,0,0,0,0.00013409,0.00008533,-0.00018915,1.00943530,0.54217714,0.70703125,-0.80430484,0.10765625,-0.08466367,-0.09911095,0.23042752,0.24644417,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80430485,1.76698620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:40,US100,PERIOD_M5,Bid,20510.90000000,20516.53000000,20509.65000000,20512.40000000,125.00,5.16142857,23.217209,0.00025162,2,0,0,0,0.00008532,0.00010970,-0.00033535,1.33296430,0.29061723,-0.20058140,-0.40835348,0.42740235,-0.04298458,-0.04623289,0.23217209,0.24218102,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000001,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40835347,1.75372318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:45,US100,PERIOD_M5,Bid,20512.53000000,20514.78000000,20510.78000000,20510.78000000,125.00,5.27714286,23.368405,0.00025729,2,0,0,0,-0.00007898,0.00014042,-0.00032904,0.75798595,-0.33161885,-1.00000000,-0.63910902,0.10669146,-0.06727463,-0.08988371,0.23368405,0.23687060,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63910899,1.73472563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:50,US100,PERIOD_M5,Bid,20510.78000000,20511.28000000,20508.53000000,20508.53000000,125.00,5.03571429,22.141140,0.00024554,2,0,0,0,-0.00010970,-0.00010337,-0.00047530,0.54609931,-0.44680852,-1.00000000,-1.01021957,-0.32186458,-0.10633890,-0.14819373,0.22141139,0.24822696,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000000,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01021957,1.73472563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.09 08:55,US100,PERIOD_M5,Bid,20508.65000000,20509.40000000,20504.53000000,20509.15000000,125.00,5.17857143,24.099370,0.00025250,2,0,0,0,0.00003023,-0.00015845,-0.00057909,0.94041377,0.09655172,0.89733058,-0.78047234,-0.18568254,-0.08215498,-0.12677096,0.24099371,0.24137931,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000055,0.000001,0.999944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78047232,1.73472563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
