time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.06 06:35,US100,PERIOD_M5,Bid,20590.60000000,20591.60000000,20587.60000000,20588.85000000,140.00,8.25928571,61.248999,0.00040115,4,0,0,0,-0.00008499,0.00017001,0.00130009,0.48430339,-0.21188273,-0.37500000,1.55707061,2.42043781,0.16390216,0.24335440,0.61249000,0.16950618,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043847,0.140902,0.815251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55707058,1.09658071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 06:40,US100,PERIOD_M5,Bid,20588.85000000,20592.35000000,20588.60000000,20589.23000000,140.00,7.88428571,63.849670,0.00038293,4,0,0,0,0.00001846,0.00032206,0.00099033,0.47562966,0.04819714,-0.66399997,1.51939070,2.48243427,0.15993586,0.24789995,0.63849670,0.17756841,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.142958,0.641296,0.215746,SHORT,1.510582,5.855101,29.595196,1.077494,5.633599,25.304955,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.339720,4,0.009217,1.51939075,1.13754125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 06:45,US100,PERIOD_M5,Bid,20589.23000000,20600.23000000,20588.98000000,20599.85000000,140.00,8.20571429,66.875089,0.00039834,4,0,0,0,0.00051567,0.00044913,0.00135384,1.37099588,1.29422009,0.93244445,2.49179959,3.53512335,0.26229468,0.36306354,0.66875088,0.17061281,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016674,0.120975,0.862351,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49179958,1.19436453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 06:50,US100,PERIOD_M5,Bid,20599.35000000,20600.60000000,20593.60000000,20593.60000000,140.00,7.83928571,69.542900,0.00038067,4,0,0,0,-0.00030345,0.00023068,0.00085597,0.89293849,-0.73348522,-1.00000000,1.63852942,2.78925085,0.17247678,0.24248476,0.69542903,0.17858770,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033796,0.261603,0.704601,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63852947,1.19436453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 06:55,US100,PERIOD_M5,Bid,20593.60000000,20594.60000000,20590.48000000,20593.10000000,140.00,7.70500000,64.463803,0.00037415,4,0,0,0,-0.00002428,0.00018794,0.00069805,0.53471774,-0.06489293,0.27184466,1.44960356,2.66422606,0.15258986,0.23308703,0.64463800,0.18170020,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.209884,0.152381,0.637736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44960361,1.20286807,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 07:00,US100,PERIOD_M5,Bid,20593.10000000,20598.35000000,20591.98000000,20594.98000000,140.00,7.54428571,61.982707,0.00036632,4,0,0,0,0.00009129,-0.00023644,0.00087438,0.84434766,0.24919523,-0.05808477,1.56494808,2.85369921,0.16473137,0.25587729,0.61982709,0.18557091,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.148310,0.322362,0.529328,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56494806,1.42737033,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 07:05,US100,PERIOD_M5,Bid,20594.23000000,20595.60000000,20589.48000000,20594.10000000,140.00,7.51714286,57.031516,0.00036501,4,1,0,1,-0.00004273,0.00002428,0.00064943,0.81413913,-0.01729381,0.50980395,1.31510127,2.63921452,0.13843171,0.23734188,0.57031518,0.18624097,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.056033,0.097041,0.846927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31510129,1.43348934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 07:10,US100,PERIOD_M5,Bid,20594.23000000,20599.85000000,20591.60000000,20599.35000000,140.00,7.41000000,54.476584,0.00035972,4,0,0,0,0.00025489,0.00030345,0.00081929,1.11336029,0.69095814,0.87878788,1.84808350,3.25309801,0.19453511,0.30339634,0.54476583,0.18893388,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034783,0.073365,0.891852,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84808355,1.43348934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 07:15,US100,PERIOD_M5,Bid,20599.35000000,20602.35000000,20598.10000000,20599.98000000,140.00,7.14214286,53.801919,0.00034671,4,0,0,0,0.00003058,0.00024275,0.00053412,0.59505951,0.08820882,-0.11529412,1.81459272,3.32749414,0.19100976,0.31110698,0.53801918,0.19601960,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.363266,0.460801,0.175934,SHORT,1.121626,5.903557,32.686649,1.342172,4.183475,26.858912,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.302752,3,0.008000,1.81459268,1.44960361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 07:20,US100,PERIOD_M5,Bid,20599.98000000,20600.10000000,20595.73000000,20596.10000000,140.00,7.03428571,49.928568,0.00034153,4,1,0,1,-0.00018837,0.00009711,0.00052208,0.62124288,-0.55158406,-0.83066362,1.16789556,2.71607065,0.12293637,0.22143620,0.49928567,0.19902518,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.140950,0.653288,0.205762,SHORT,1.215459,5.717781,29.437702,1.265723,3.831674,27.897684,SHORT,1,1.265723,3.831674,1.265723,3.831674,28,1,,0.314690,4,0.009377,1.16789550,1.47520684,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 07:25,US100,PERIOD_M5,Bid,20596.35000000,20596.48000000,20589.60000000,20590.23000000,140.00,6.77571429,43.935607,0.00032907,4,1,0,1,-0.00028505,-0.00044283,0.00037063,1.01539111,-0.90322578,-0.81686044,0.31316960,1.87678719,0.03296522,0.09897675,0.43935606,0.20662028,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.229757,0.747970,0.022273,SHORT,1.157270,5.775437,31.049990,1.171575,3.337096,26.686747,SHORT,1,1.265723,3.831674,1.265723,3.831674,27,1,,0.323051,5,0.010640,0.31316959,1.47520684,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 07:30,US100,PERIOD_M5,Bid,20590.23000000,20594.35000000,20587.23000000,20588.73000000,140.00,6.57000000,39.922064,0.00031911,4,1,0,1,-0.00007285,-0.00054627,-0.00009082,1.08371389,-0.22831050,-0.57865167,0.08564910,1.64029038,0.00901569,0.06946956,0.39922065,0.21308981,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.604977,0.385902,0.009122,LONG,1.081587,5.718983,33.846481,1.197197,3.517579,29.899891,LONG,0,1.265723,3.831674,1.265723,3.831674,34,1,,0.334947,4,0.008733,0.08564910,1.47520684,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 07:35,US100,PERIOD_M5,Bid,20588.73000000,20591.48000000,20582.48000000,20584.35000000,140.00,6.75785714,38.116743,0.00032830,4,0,0,0,-0.00021276,-0.00057066,-0.00021859,1.33178306,-0.64813447,-0.58444446,-0.51106948,0.90943873,-0.05379679,-0.01379745,0.38116744,0.20716625,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.745125,0.237804,0.017071,LONG,1.061066,5.367619,36.584061,1.288379,3.593923,29.285439,LONG,0,1.265723,3.831674,1.265723,3.831674,37,1,,0.353035,5,0.010602,0.51106946,1.47520684,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 07:40,US100,PERIOD_M5,Bid,20584.35000000,20586.23000000,20581.23000000,20582.23000000,140.00,6.24857143,37.275804,0.00030359,4,0,0,0,-0.00010300,-0.00038861,-0.00034004,0.80018288,-0.33927754,-0.60000002,-0.80704886,0.61901832,-0.08495251,-0.05226018,0.37275803,0.22405121,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.289854,0.704068,0.006078,SHORT,1.013238,5.541146,38.941147,1.149050,3.648309,30.429241,SHORT,0,1.265723,3.831674,1.265723,3.831674,30,1,,0.320403,5,0.010054,0.80704888,1.47520684,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 07:45,US100,PERIOD_M5,Bid,20582.23000000,20584.23000000,20564.10000000,20566.98000000,140.00,7.40071429,38.588541,0.00035983,4,0,0,0,-0.00074121,-0.00105696,-0.00159692,2.72000766,-2.06061196,-0.71385992,-2.48087478,-1.47765005,-0.26114470,-0.27216142,0.38588542,0.18917093,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.201858,0.714034,0.084108,SHORT,1.133459,5.861232,39.200790,1.192966,4.070490,26.571602,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.328396,5,0.010187,2.48087475,1.47520684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 07:50,US100,PERIOD_M5,Bid,20566.98000000,20571.60000000,20561.85000000,20570.48000000,140.00,7.82928571,40.189097,0.00038061,4,0,0,0,0.00017016,-0.00067404,-0.00112331,1.24532437,0.44703951,0.77025640,-1.71726823,-0.91248059,-0.18076508,-0.20316200,0.40189096,0.17881580,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.306506,0.586214,0.107280,SHORT,1.266334,4.905719,41.993744,1.419805,4.569308,26.223709,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.314575,3,0.008483,1.71726825,1.51939075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 07:55,US100,PERIOD_M5,Bid,20571.48000000,20574.35000000,20566.10000000,20567.23000000,140.00,7.61500000,39.595997,0.00037025,4,0,0,0,-0.00015801,-0.00072905,-0.00125704,1.08338809,-0.55810899,-0.72606063,-1.98358309,-1.31141973,-0.20879821,-0.24415736,0.39595997,0.18384767,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.190960,0.296708,0.512332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98358310,1.53445551,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 08:00,US100,PERIOD_M5,Bid,20567.10000000,20568.48000000,20555.60000000,20558.23000000,140.00,8.03500000,40.947323,0.00039084,4,0,0,0,-0.00043769,-0.00042553,-0.00178601,1.60298693,-1.10392034,-0.59161490,-2.71428394,-2.27030420,-0.28571412,-0.34469968,0.40947324,0.17423771,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.075519,0.078802,0.845680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71428406,1.55139304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 08:05,US100,PERIOD_M5,Bid,20558.35000000,20560.60000000,20551.85000000,20560.35000000,140.00,8.36571429,42.900372,0.00040689,4,0,0,0,0.00010312,-0.00049257,-0.00164016,1.04593575,0.23907104,0.94285715,-2.12941813,-1.85156488,-0.22414927,-0.30080539,0.42900372,0.16734973,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.078652,0.200944,0.720404,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12941812,1.55707058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 08:10,US100,PERIOD_M5,Bid,20560.10000000,20579.23000000,20557.98000000,20575.60000000,140.00,9.42857143,40.113869,0.00045824,4,0,0,0,0.00074144,0.00040688,-0.00115361,2.25378799,1.64393938,0.65835291,-0.24605034,-0.02442194,-0.02590004,-0.03825857,0.40113869,0.14848486,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.196144,0.276690,0.527166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24605035,1.56494806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 08:15,US100,PERIOD_M5,Bid,20575.73000000,20581.23000000,20572.85000000,20581.10000000,140.00,9.59000000,36.665788,0.00046596,4,0,0,0,0.00026727,0.00111183,-0.00091693,0.87382692,0.55995828,0.96897376,0.30002403,0.52795410,0.03158148,0.03721603,0.36665788,0.14598539,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.061492,0.509962,0.428546,SHORT,1.382309,5.972307,48.790077,1.313843,5.636784,23.932131,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.324552,3,0.008000,0.30002402,1.55707058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 08:20,US100,PERIOD_M5,Bid,20581.23000000,20588.85000000,20580.85000000,20586.85000000,140.00,9.57214286,33.323727,0.00046496,4,1,0,1,0.00027934,0.00128806,-0.00044922,0.83575851,0.58712035,0.50000000,0.81544846,1.08534086,0.08583669,0.11005259,0.33323726,0.14625774,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.137953,0.679778,0.182269,SHORT,1.181494,5.671740,48.531517,1.183739,5.613139,24.347685,SHORT,1,1.183739,5.613139,1.183739,5.613139,24,1,,0.345827,4,0.009730,0.81544849,1.55139304,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 08:25,US100,PERIOD_M5,Bid,20586.98000000,20587.35000000,20579.85000000,20587.35000000,140.00,9.80428571,29.902602,0.00047623,2,1,0,1,0.00002429,0.00057090,-0.00013988,0.76497161,0.03773860,1.00000000,0.76645881,1.06708598,0.08067987,0.11631305,0.29902601,0.14279470,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.457176,0.293469,0.249354,LONG,1.769104,8.887325,30.849695,1.435959,5.705822,30.284454,LONG,0,1.183739,5.613139,1.183739,5.613139,31,1,,0.330000,3,0.008000,0.76645878,1.55139304,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 08:30,US100,PERIOD_M5,Bid,20587.35000000,20594.60000000,20584.85000000,20587.35000000,140.00,10.18857143,29.214415,0.00049489,2,1,0,1,0.00000000,0.00030363,-0.00006703,0.95695460,0.00000000,-0.48717949,0.66730714,0.98657024,0.07024286,0.11631305,0.29214415,0.13740887,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.249045,0.693319,0.057636,SHORT,1.765670,9.112016,31.712996,1.296769,6.070847,29.021130,SHORT,1,1.183739,5.613139,1.183739,5.613139,29,1,,0.353886,5,0.009911,0.66730714,1.55139304,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 08:35,US100,PERIOD_M5,Bid,20587.10000000,20590.73000000,20586.60000000,20587.35000000,140.00,9.99214286,28.617987,0.00048535,2,1,0,1,0.00000000,0.00002429,0.00014573,0.41332474,0.02501966,-0.63680387,0.61562288,0.96651495,0.06480241,0.11631305,0.28617987,0.14011009,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.138791,0.146979,0.714230,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.183739,5.613139,1.183739,5.613139,24,1,,0.000000,0,0.000000,0.61562286,1.55139304,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 08:40,US100,PERIOD_M5,Bid,20587.35000000,20593.23000000,20585.48000000,20592.85000000,140.00,10.03714286,29.069454,0.00048741,2,1,0,1,0.00026712,0.00026712,0.00051585,0.77213210,0.54796469,0.90193546,1.05027246,1.45092499,0.11055500,0.19419196,0.29069453,0.13948192,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.083273,0.315999,0.600728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05027251,1.55139304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 08:45,US100,PERIOD_M5,Bid,20592.85000000,20594.85000000,20586.35000000,20586.85000000,140.00,10.00142857,30.020357,0.00048582,4,1,0,1,-0.00029141,-0.00002429,0.00096565,0.84987861,-0.59991431,-0.88235295,0.41086021,0.82261568,0.04324844,0.08214966,0.30020356,0.13998000,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.086918,0.743172,0.169911,SHORT,1.188938,5.700387,45.457626,0.838731,5.508522,24.722019,SHORT,1,0.838731,5.508522,0.838731,5.508522,25,1,,0.354823,5,0.010576,0.41086021,1.55139304,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 08:50,US100,PERIOD_M5,Bid,20586.85000000,20589.48000000,20583.98000000,20585.73000000,140.00,10.03714286,28.325679,0.00048758,2,1,0,1,-0.00005441,-0.00007869,0.00074108,0.54796469,-0.11158554,-0.36363637,0.26944962,0.68033433,0.02836312,0.06211732,0.28325680,0.13948192,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007828,0.000143,0.992029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.838731,5.508522,0.838731,5.508522,24,1,,0.000000,0,0.000000,0.26944962,1.55139304,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 08:55,US100,PERIOD_M5,Bid,20586.23000000,20591.35000000,20584.98000000,20590.10000000,140.00,9.05428571,27.940848,0.00043974,2,1,0,1,0.00021226,-0.00013355,0.00111135,0.70353425,0.42742190,0.60753530,0.70692956,1.18832695,0.07441363,0.12980492,0.27940848,0.15462291,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.090796,0.001336,0.907868,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.838731,5.508522,0.838731,5.508522,24,1,,0.000000,0,0.000000,0.70692954,1.55139304,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.06 09:00,US100,PERIOD_M5,Bid,20590.10000000,20596.73000000,20585.85000000,20588.73000000,140.00,9.13500000,29.202121,0.00044369,2,1,0,1,-0.00006654,0.00009132,0.00148249,1.19102359,-0.14997263,-0.47058824,0.49826205,0.98754656,0.05244864,0.10293090,0.29202121,0.15325670,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001542,0.000123,0.998335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49826204,1.55139304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.06 09:05,US100,PERIOD_M5,Bid,20587.73000000,20596.48000000,20587.48000000,20596.35000000,140.00,9.18857143,30.295224,0.00044613,4,1,0,1,0.00037004,0.00051576,0.00174941,0.97947758,0.93812191,0.97111112,1.19849110,1.74005723,0.12615696,0.21480419,0.30295223,0.15236318,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.393980,0.399492,0.206529,SHORT,1.170255,5.536819,44.281136,0.935499,4.514271,27.840485,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19849115,1.55139304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
